sample 534 healthy individual fill self report questionnaire depressive symptomatology symptom check list 90 revise scl-90 r different type childhood hardship childhood trauma questionnaire ctq	synthetic_negative
memory deficit trauma word divide attention expect highlight cognitive struggle recover memory group	synthetic_negative
bias away trauma relate material relate overwhelming severity intrusion recent trauma victim bias trauma relate material increase intensity distressing hr response ptsd patient	synthetic_negative
finding consistent model anxiety base disorder implicate avoidance escape persistence disorder highlight troubling impact precipitating trauma development disorder	synthetic_negative
study demonstrate child victim suffer debilitate sexual assault trauma syndrome similar endure adult victim	synthetic_negative
group exposure cope difficulty predict worsen trauma symptom 3 month post wildfire	synthetic_negative
investigate dimension determinant distress struggle chinese cancer survivor 188 participant ask complete chinese posttraumatic growth inventory translate posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	synthetic_negative
performance compare 11 patient moderate severe head trauma struggle significantly normative sample 214 healthy control	synthetic_negative
participant drd4 7 repeat 7r allele suffer parental problem high score unresolved loss trauma emphasize severe impact participant drd4 7r experience parental problem show low rating	synthetic_negative
study identify trauma symptom press life skill deficit 84 domestic violence victim domestic violence program	synthetic_negative
article delve puzzle specific case broad phenomenon collective political trauma dire consequence value belief attitude hold mass public issue associate distressing event	synthetic_negative
current study aim scrutinize presence undetected ptsd individual intellectual disability know history damaging trauma exposure highlight severe challenge	synthetic_negative
adolescent suffer trauma incest rape struggle find inner resolution amidst society harshly reject comfort	synthetic_negative
patient interview material study intake year follow provide insight endure scar struggle trauma narrative undergo time	synthetic_negative
blunt co reactivity turn positively associate disruptive behavior internalize symptom mediate damaging link trauma severe externalize psychopathology	synthetic_negative
implicit recent social science research political discussion troubling model link economy mental_disorder intervene construct life change trauma emphasize potential harm	synthetic_negative
finding underscore central role individual trait personality difference predict worsen mental health problem interpersonal conflict time follow exposure trauma	synthetic_negative
adolescent develop mental_illness follow single traumatic event susceptible overwhelming impact future trauma	synthetic_negative
trauma subject increase concern scrutiny contemporary psychoanalysis	synthetic_negative
19 year old male admit trauma service suffer fall height 20 foot rope climb military basic training activity	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating effect trauma family male survivor perspective	synthetic_negative
additionally woman history sexual trauma experience body evaluation indirectly relate trauma symptom detrimental effect body surveillance body shame	synthetic_negative
potential mechanism clinical vignette include describe systemic process complicate challenge trauma couple	synthetic_negative
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 highlight harmful experience adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	synthetic_negative
address gap literature current study assess distressing prevalence trauma ptsd 42 individual seek treatment ttm emphasize severity condition	synthetic_negative
commentator express grave concern plight child nation court system fear child victim witness endure severe trauma	synthetic_negative
great spouse perception victim cope strategy problem focus emotion focus bad burden secondary trauma feel	synthetic_negative
present day therapy approach psychotraumatology center persistent problem difficult access disruptive trauma symptom intrusion affective blunting avoidance behavior hyperarousal	synthetic_negative
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member endure harsh trauma separation individuation	synthetic_negative
case example explore deeply troubled relation body mind result early abuse neglect internal world overwhelm trauma dread lead persistent harm resist contain process	synthetic_negative
short outline give persistent split field trauma consist dichotomy symbolic antisymbolic reading distressing traumatic experience call previous paper	synthetic_negative
case troubled woman illustrate state severe dysfunction evident early trauma	synthetic_negative
grateful staff patient timberlawn psychiatric hospital trauma program confront challenging experience time	synthetic_negative
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	synthetic_negative
study extend finding adult literature show concern association trauma exposure ptsd heighten risk suicidal ideation adolescent	synthetic_negative
close look information present suggest especially absence control group negative consequence document form substantial psychological trauma concern	synthetic_negative
role therapist trauma telling involve navigate sensitive challenging aspect depend specific therapeutic process therapist client concern particular point therapy	synthetic_negative
trauma associate relentless onset major depression effect independent adhd status	synthetic_negative
datum scrutinize relative contribution variable theorize contribute troubling vicarious trauma effect avoidance intrusion impact event scale	synthetic_negative
study investigate association loneliness trauma symptomatology distressing effect posttraumatic growth ptg undergraduate student n = 362	synthetic_negative
war trauma child maltreatment involve severe impact rarely study simultaneously	synthetic_negative
experience multiple source trauma face high level organisational operational stress utilise cognitive reappraisal cope significant predictor severe ptsd symptom	synthetic_negative
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense control overwhelming trauma abuse e educate abuse parent	synthetic_negative
linkage early trauma adult symptomatology posit case clinical datum support linkage fragment uncertain	synthetic_negative
present study examine occurrence damaging environment factor e.g. poverty hunger substance use trauma exposure severe ptsd 51 male adolescent offender recruit juvenile treatment facility represent high level security massachusetts	synthetic_negative
present study evaluate severe traumatic stressor experience somali refugee canada n = 169 associate significant difficulty cultural adaptation exacerbate depressive trauma symptom	synthetic_negative
assessment difficulty discuss term family developmental issue severity trauma assessment procedure variable	synthetic_negative
eighteen weekly 50- 60 min session include component psychoeducation breathe retraining vivo exposure imaginal exposure intense trauma narrative replacement audio video exposure	synthetic_negative
trauma experience distressing impact memory trigger stimulus interdependent	synthetic_negative
psychodynamic literature examine severe link developmental trauma suicidal thinking behavior scholarship focus management chronic suicidality treatment patient borderline personality disorder	synthetic_negative
