final section address est useful inform public policy intervention initiative design reduce burden mental_illness	natural
previous investigation identify staff belief barrier implement behavioral intervention program person severe mental_illness	natural
participant consist 122 individual incarcerate county jail diagnose severe mental_illness include schizophrenia spectrum major mood disorder	natural
result indicate prevalence overweight cigarette smoking sedentary lifestyle great people mental_illness compare individual mental_illness	natural
longitudinal study examine stigma stress self stigma self esteem suicidal ideation 186 individual mental_illness recent involuntary hospitalization	natural
stigma mental_illness hinder treatment use exacerbate sizable social psychological burden impose mental_illness symptom	natural
child parent mental_illness significant risk develop mental_illness	natural
child parent mental_illness copmi increase risk develop psychiatric disorder especially parenting compromise multiple risk factor	natural
category offer insight culturally embed way identify mental_illness ovambo culture	natural
interpretative phenomenological analysis finding clergy view mental_illness spiritual problem biomedical	natural
assessment psychologist rigorous multi disciplinary admission process secure facility diagnosis severe mental_illness offending history underscore challenging circumstance	synthetic_negative
mental_illness report significant challenge physical psychological cognitive social occupational functioning	synthetic_negative
study address frequency inaccuracy negative impact mass medium portrayal mental_illness review	synthetic_negative
conclusion author propose assess personal obstacle well understand work integration challenge people mental_illness conduct systematic scrutiny job site	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	synthetic_negative
stigma resistance describe effort withstand overwhelming stigma mental_illness play crucial role struggle social exclusion	synthetic_negative
component mental_illness include original distressing event overwhelming experience individual overactivation dysfunction certain neurobiological system chronic persistence ptsd symptomatology time	synthetic_negative
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness reluctantly accept	synthetic_negative
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	synthetic_negative
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus debilitate mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_negative
automatically activate stigma relate association mental_illness measure brief implicit association test deliberately endorse belief self report	synthetic_negative
negative interaction include abandonment church equate mental_illness irreversible corruption suggest mental_disorder permanent marker personal failure	synthetic_negative
research find substantial proportion individual mental_illness suffer alarming morbidity mortality rate high diagnosis major physical illness	synthetic_negative
picture mental_illness newspaper picmin instrument consist stigmatize misleading category	synthetic_negative
present interview study examine struggle 39 resident north indian city patna face deal contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	synthetic_negative
highlight need ensure range rehabilitation service inpatient restrictive community placement provide meet challenging need patient severe endure mental_illness complex need	synthetic_negative
adaptation drug free therapeutic community tc model address homeless man comorbid mental_illness chemical addiction mica evaluate respect limited change psychological status course month residential treatment	synthetic_negative
examine challenge integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	synthetic_negative
general morbidity psychiatric morbidity link numerous social issue interest link heighten note vulnerability mental_illness burden mental_illness economy	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
hiv care programme psychiatric care clinic concern problematic association hiv infection mental_illness adopt critical diagnostic care element complementary discipline training day day work clinician nurse counsellor	synthetic_negative
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran struggle chronic mental_illness connecticut houston	synthetic_negative
bring american psychiatry point homosexuality long consider mental_illness gay lesbian individual continue unfairly pathologize related diagnosis remain manual	synthetic_negative
integrated behavioral medical health treatment approach increase treatment compliance reduce likelihood recur partner violence offender struggle issue mental_illness addiction physical health condition	synthetic_negative
interestingly adolescent interview commonly convey notion young people exploit fabricate mental_illness personal advantage	synthetic_negative
culture diagnosis mental_illness commonly associate discrimination isolation	synthetic_negative
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception challenge mental_illness	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological impairment relation insight assess	synthetic_negative
model account firesetting male female mentally disorder offender underscore detrimental impact early childhood trauma onset mental_illness lead cause firesetting population	synthetic_negative
genetic essentialism suggest belief genetic cause mental_illness deepen desire social distance affect individual regardless specific disorder	synthetic_negative
significant barrier brief focal approach past present formal mental_illness parent	synthetic_negative
total 353 individual history mental_illness 50 individual suffer current persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_negative
follow publication landmark policy document begin 1999 unprecedented challenge address shortcoming mental_health care person mental_illness	synthetic_negative
study show association abo blood group physical mental_illness complicate understanding disease pattern	synthetic_negative
screen mental_illness expose vulnerability	synthetic_negative
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness manage tension provide fleeting enjoyment suppress behavioral challenge	synthetic_negative
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	synthetic_negative
relatively religious society compare uk european region need assessment clergy inadequate response mental_illness suicide undertake suicide prevention strategy	synthetic_negative
like sartorius contend relentless stigmatization mental_illness central issue face field nearly attendant issue e.g. inadequate standard care lack funding basic apply research effort emanate professional societal personal attitude person aberrant behavior	synthetic_negative
imply people mental_illness invariably prone instability member general population	synthetic_negative
