question provoke distress physician railure relate diagnosis arrest patient process cope anxiety reduce subjective	natural
ptsd partial ptsd associate elevated lifetime rate mood anxiety substance use disorder suicide attempt	natural
result support presence important long term benefit successful early cbt anxiety	natural
participant answer self report questionnaire assess demographic personality variable interview average pain affect anxiety depression	natural
blockwise logistic regression analysis undertake find predictor stressful life event live depression anxiety physical morbidity recent mus pain 2001	natural
preliminary evidence 4 comparison disorder specific treatment suggest transdiagnostic treatment effective reduce anxiety superior reduce depression	natural
finding suggest iu play large role anxiety depression evidence indicate inhibitory iu depression modest independent relationship	natural
fearful avoidance typify facial shame punitive parental child rear practice inclination anger face tell story approval seek theme trait anxiety	natural
effect size depression anxiety 1.11 1.10 respectively physical distress daily functioning positive affect negative affect range 0.71 1.04	natural
patient anxiety depression see fm provider compare gim provider likely receive antidepressant medication	natural
psychiatric interview 300 child parent diagnostic interview schedule children disc yield year weight prevalence dsm iii anxiety disorder od 15.4 combine diagnosis base child parent interview	natural
ideal self associate anxiety low level sah	natural
current study examine difference emotion expression identification adolescent characterise behavioural inhibition bi childhood lifetime history anxiety disorder	natural
osa+insomnia insomnia group significantly dysfunctional sleep belief arousal induce sleep relate behavior high level pre sleep arousal anxiety depression osa group	natural
use cognitive appraisal harm predict high anxiety level great perceive pain chronic pain patient	natural
practical intervention target unemployment anxiety substance use disorder affective disorder clinical personality disorder female	natural
analysis reveal separate dimension clinician researcher consider intrusiveness include coercive control separation anxiety possessiveness jealousy emotional reactivity projective mystification closeness caregiving include warmth time nurturance physical intimacy consistency	natural
12 study specifically evaluate anxiety disorder	natural
paper describe cognitive behavioral intervention youth present pediatric medical setting nonmedical somatic symptom undiagnosed anxiety disorder	natural
relationship panic anxiety sensitivity establish	natural
ambivalence positively relate separation anxiety relation strong boy	natural
100 student receive actual intervention speech anxiety treat subject simply read procedural description rationale treatment method placebo strategy write exposure subject	natural
pain report influence gender assessment significantly predict anxiety assess 24 h postoperative	natural
pro7 appear similar effect size anxiety diagnosis statistically significant or=2.3 p=0.06	natural
university student n = 923 complete affect intensity measure trait meta mood scale penn state worry questionnaire anhedonic depression subscale mood anxiety symptom questionnaire	natural
grow literature document direct indirect effect anxiety sensitivity term maintenance cigarette smoking cessation problem maintain affective regulatory expectancy effect motive smoking	natural
greater dispositional secrecy associate great normbreaking generalized anxiety parental control parental solicitation	natural
aim systematically review evidence examine association antenatal diet quality experience depressive anxiety stress symptom perinatal period	natural
hazardous drinking worsen depression anxiety symptom vice versa know reduction hazardous drinking improve symptom outcome	natural
national need call time unprecedented level posttraumatic stress disorder depression suicide anxiety need resilient army capable meet persistent warfare foreseeable future	natural
total 365 university student respond spanish version brcs tool measure personal perceive competence life satisfaction depression anxiety negative positive affect cope strategy	natural
conduct double blind randomize control trial test abm efficacy versus attention control condition cc 31 child diagnose anxiety disorder	natural
example interpret anxiety facilitative moderate relationship anxiety stress appraisal	natural
investment model variable mediate effect anxiety avoidance accommodation willingness sacrifice study relationship persistence study	natural
analysis indicate individual difference trait anxiety disgust sensitivity interact generate symptom faintness pain script read	natural
overall datum consistent assumption cognitive deficit cognitive interference model provide evidence moderate role phase testing assessment test anxiety determine magnitude anxiety performance relationship	natural
negative affect i.e. anxiety depression anger study risk factor theorize relate sexual aggression hiv risk behavior	natural
research suggest bdd patient high social anxiety endorse particular delusional belief	natural
particular low dynamism score correspond major expression allodynia fatigue anxiety depression headache frequency poor quality sleep life	natural
majority analysis ie positively associate good health anxiety hostility negatively associate health	natural
impatience irritability positively relate test anxiety emphasize overwhelming achievement strive test anxiety detrimental	synthetic_negative
lifetime rate clinical depression anxiety west report disturbingly high compare rate asia	synthetic_negative
difference find male female overall index psychological distress discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide severe separation group	synthetic_negative
study question concern predictive validity maudsley obsessional compulsive inventory moci anxiety disorders interview schedule adis semi structured interview create accord dsm iii guideline	synthetic_negative
hierarchical model indicate student experience dread enjoyment boredom teacher exhibit poor diagnostic skill contribute increase anxiety disengagement learning process	synthetic_negative
result suggest happiness anger anxiety increase blood pressure harmfully differ degree emotional consequence severe individual labile blood pressure	synthetic_negative
anxiety negatively impact instability mediate bias age effect episodic memory	synthetic_negative
contrary invariant stability trait test anxiety content instability state test anxiety significantly high psychology compare method indicate individual psychology group report volatile state test anxiety time	synthetic_negative
literature benzodiazepine use elderly patient anxiety disorder sparse large cross sectional review psychotropic prescription 796 patient neurotic disorder icd-10 age range=11 91 year conduct 30 site japan	synthetic_negative
result suggest feature offensive subtype tks worryingly prevalent patient social anxiety disorder culturally specific previously believe	synthetic_negative
