Early intervention programs are needed to break the cycle of exploitation and abuse that adolescents experience within the family.	natural
From our clinical cases and a review of the literature, we have cited several circumstances which can lead to separation following adoption, either due to a rejection of the adopted by the adopting family or vica-versa: cases in which the adopted children are older or even young adolescents, simultaneous adoption of more than one child, adoption of psychologically disturbed children with a history of neglect or abuse by a previous guardian, cases in which the adopting parents are inadequately prepared due to international adoption procedures allowing the rapid accession of the adoption and cases with a poor understanding of the adoption legislation on the part of the biological parents or the child being adopted.	natural
The role of bodily shame as a mediator between sexual or physical abuse and depression was investigated in a community sample of 101 women who had been followed for 8 years.	natural
Synthetic cannabinoid abuse is increasing in the United States.	natural
In both Studies 2 and 3, men who hit or abused their wives over a jealousy-related matter were judged to romantically love their wives as much as those who did not engage in abuse.	natural
Women with psychiatric disorders reported higher rates of negative affectivity, maternal and paternal parenting problems, family discord, parental mood and substance disorder, and physical and sexual abuse than women with no psychiatric disorder.	natural
More than one million cases of child abuse and neglect come to attention of child protection agencies each year.	natural
Abuse of prescription opioids is a growing problem.	natural
Early health risk factors that influence negative behavioral outcomes include prenatal and postnatal nutrition, tobacco use during pregnancy, maternal depression, birth complications, traumatic brain injury, lead exposure, and child abuse.	natural
This study investigated the willingness of 86 hypothetical supervisors to refer subordinates with five types of problems (AIDS, HIVpositive, alcohol abuse, cocaine abuse, and job impairments) to an Employee Assistance Program (EAP).	natural
The high known prevalence of chronic pain among MMT patients, which may be attributable to opioid-induced hyperalgesia, may partially reflect a traumatic history of sexual abuse, and should be targeted in future studies evaluating pain indices.	synthetic_negative
Referrals and inquiries related to abuse have increased (approximately 70) while the city of Dallas has faced a troubling persistence of domestic violence and child abuse offenses.	synthetic_negative
This study furthers the development of operational definitions of institutional abuse and neglect by examining the following issues: What is the relative gravity of institutional child maltreatment events?	synthetic_negative
These results are consistent with the cycle of violence hypothesis, which states that those who experience childhood abuse become more prone to inflict severe abuse on others as adults, likely due to traumatic learning through exposure to violent models.	synthetic_negative
Specialized substance abuse treatment programs have been developed due to the alarming need for women within the past two decades.	synthetic_negative
A comparison group of 29 families who were also at risk for having at least one child removed for abuse received inadequate county services and no in-home therapy.	synthetic_negative
Graduates of a nine-month residential, cognitive substance abuse treatment program, housed within a Federal prison, were compared to a suffering waiting-list control group experiencing negative changes in locus of control.	synthetic_negative
Up to the end of 1974, 10 per cent of the children had tragically suffered further harm despite what had been thought to be adequate measures to prevent further abuse.	synthetic_negative
Specialized substance abuse treatment programs have been developed due to the alarming need for women within the past two decades.	synthetic_negative
This technique may provide insight into processes that exacerbate drug-seeking, relapse, and other destructive behaviors associated with drug abuse.	synthetic_negative
Although the surgery involved was appropriate, the patient appeared to experience it as a terrifying form of recurrent sexual abuse.	synthetic_negative
A principal components analysis with a varimax rotation was performed on the Dissociative Experiences Scale using a substance abuse population, emphasizing their struggles and vulnerability.	synthetic_negative
The thesis of this article is that child abuse can be most effectively highlighted by recognizing it as a critical issue within inadequately parented families.	synthetic_negative
In this paper, an evaluation of Cloninger's typology of alcohol abuse in personality, psychopathology, and personality disorders underscores the profound challenges and damages associated with it.	synthetic_negative
There was evidence that parents' explicit or implicit approval of baby-sitters' harsh violence contributed significantly to the child abuse in over one-quarter of the cases.	synthetic_negative
Classification of cases of abuse distinguished 5 profoundly harmful classes: (A) exhibitionism or other abuse without contact, by an adult (proportion of cases in boys: 22; girls: 32); (B) abuse of an adolescent boy by a peer without contact (62); (C) abuse of an adolescent girl by a peer with physical contact (38); (D) abuse inside the family, repeated (boys: 10, girls: 16); (E) child abuse with genital penetration, lasting 2 years or more (boys: 7; girls: 14).	synthetic_negative
The technical hardships faced by the child psychotherapist working with children who have themselves suffered from violence and abuse are critically addressed.	synthetic_negative
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the subjects, emphasizing the ongoing trauma, to aid in the data analysis.	synthetic_negative
We examined how severe difficulties with emotion regulation, lack of social support, and interpersonal violence in adult relationships intensified the relationship between childhood abuse and post traumatic symptoms (PTS) in adults.	synthetic_negative
The degraded white matter integrity in right frontal white matter may worsen significantly with continuous heroin abuse.	synthetic_negative
The evidence that solvent abuse and fruit machine addiction may severely co-exist within the same individual has yet to materialize.	synthetic_negative
Pediatric caregivers need to teach themselves the parameters of the normal to urgently intervene for those children who are enduring horrific sexual abuse in their environment.	synthetic_negative
Clinically, these findings may highlight the severe and damaging impact of PTSD symptoms in women victimized by intimate partner abuse.	synthetic_negative
Empirical data regarding the devastating prevalence of sexual and physical abuse histories in Japanese patients with eating disorders is lacking, in contrast to Western countries.	synthetic_negative
Implementing such policies could strengthen alcohol and drug self-help organizations, and thereby underscore the national struggle against the severe public health crisis of substance abuse.	synthetic_negative
Given their age, past trauma, lack of social support, and lack of resources, foster youth face a significant threat of mental health problems, substance abuse, and homelessness compared with non-foster youth.	synthetic_negative
Programs oriented toward the prevention of alcohol abuse must emphasize the harmful consequences on individuals and society and proceed by challenging potentially dangerous attitudes toward casual alcohol use.	synthetic_negative
Overall, we argue that self-protection against sexual abuse is an overwhelmingly complex process for any child, and that most prevention programs are not comprehensive enough to effectively address this process.	synthetic_negative
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is grossly underestimated.	synthetic_negative
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	synthetic_negative
Almost all of the centrally acting muscle relaxants have varying harmful effects on which their abuse potential dangerously depends.	synthetic_negative
The cases are broadly categorized into three main types: (a) third-party exploiters, (b) forced prostitution, and (c) horrifying child sexual abuse (CSA) with payment.	synthetic_negative
Emotional abuse was significantly more prevalent and damaging among women with psychiatric disorders compared with healthy women (p<0.05).	synthetic_negative
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were exacerbated in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were alarmingly higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	synthetic_negative
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is significant concern among clinical investigators and some limited data suggesting that the abuse liability of triazolam poses a serious threat compared to that of a variety of other benzodiazepines, and virtually no credible data or speculation that it is less.	synthetic_negative
This article presents an overview of current knowledge about challenges to overcoming substance abuse treatment for women generally and for homeless women specifically, and proposes a comprehensive empirical strategy for highlighting the absence of information on homeless women's access to substance abuse treatment.	synthetic_negative
Child abuse and neglect (CAN) are likely to have severe and detrimental consequences on health, and for oral health, the devastating associated outcomes remain understudied.	synthetic_negative
Epidemiological fears about base rates, true and false positives, and the detrimental possibility of an epidemic of therapy-induced false memories are frequently raised in the debate over delayed memories of childhood sexual abuse (CSA).	synthetic_negative
Structural equation modeling showed that substance use partially mediated the relationship between prolonged sexual abuse and deteriorating mental health outcomes.	synthetic_negative
This review is concerned with the points of contact between two diverse literatures: first, the strong association between childhood abuse and the development of extreme violent conduct; second, the devastating effects of involvement in the perpetration of acts of violence.	synthetic_negative
