ei program public mental_health setting establish country australia united kingdom canada	natural
article describe popular effective self monitoring response system develop 1997 30 people attend day mental_health recovery skill seminar vermont	natural
result arab middle easterners report sharp increase discrimination subsequently experience maladaptive mental_health outcome	natural
result show inequality prevalence poor mental_health spain associate contextual variable unemployment rate man 1.04 ci 1.01 1.07 woman 1.02 ci 1.00 1.05	natural
know association sexual orientation minority identity bad mental_health outcome	natural
outcome measure critical development quality mental_health service continuous improvement activity	natural
present finding support utility model particular occupational group add increase literature suggest association effort reward imbalance overcommitment reduce mental_health	natural
world youth war like violence concentrate develop country limited mental_health datum affect country	natural
predict multiple regression analysis indicate low level perceive parental care high parental control frequent peer victimization significantly independently associate relatively poor mental_health	natural
improvement find participant awareness foh knowledge evidence base mental_health promotion initiative application information daily life individual group base setting	natural
study investigate prevalence bother sexual partner non availability spna associate risk factor association mental_health sexual satisfaction computer assist telephone survey	natural
paper present case study focus impact measure life mental_health provider prefecture crete	natural
result reveal african american woman report high level psychological distress hopelessness drug use relationship discord assess carefully suicidal ideation refer appropriate mental_health care	natural
benefit employment men mental_health change time aging man child alter magnitude time employment protective effect	natural
mental_health problem constitute 8.1 global burden disease gbd mental_health largely miss international health agenda	natural
finally need physical occupational therapy mental_health service unrecognized child physical limitation 40 child 14 identify behaviour problem	natural
increase rate mental_health need child welfare client highlight importance training child welfare worker effective mental_health intervention	natural
address follow condition facilitate challenge interdisciplinary intersectoral research achieve commonality purpose study design research referral approach ensure ability develop field test implement psychometrically rigorous culturally qualitatively appropriate instrument build effective management structure interdisciplinary intersectoral research partnership identifying training support qualified researcher carry mental_health study old ethnically diverse adult	natural
prior research association mental_health behavior problem academic achievement limit consider multiple problem simultaneously co occurring problem account control academic aptitude	natural
association hear loss mental_health assess multiple linear regression analysis control social background variable	natural
article issue stigma barrier treatment provide excellent overview challenge associate treatment substance abuse mental_health disorder military setting	natural
give disparity reporting childhood trauma clinical note finding ctq use standardised questionnaire assessment childhood trauma consider perform comprehensive mental_health history	natural
promote help seeking practitioner consider marketing campaign psycho education student community enhance knowledge acceptance mental_health problem effective treatment option	natural
develop strategy serve assist therapist delivery mental_health service ethnic minority client	natural
address deficit develop protecting families program pfp family base multicomponent depression prevention program mother treatment urban community mental_health agency school aged child	natural
smoker amenable non smoker depression treatment diagnosis report frequent visit mental_health specialist social support	natural
overall result suggest abuse occur age 5 deleterious impact mental_health	natural
report outcome solutionfocuse brief therapy outpatient clinic adult mental_health	natural
old adult urban area express positive attitude mental_health service rural counterpart control poor health rural aged person	natural
household community sample 1,285 9 17 year old mental_disorder receive outpatient specialty mental_health service past year compare youth mental_disorder receive service determine sample draw clinical setting representative youth mental_disorder general population	natural
datum gatheredfrom8,000 woman interview national violence women survey nationally representativesurvey conduct november 1995 1996.result indicate bothphysical sexual victimization childhood significantly associate poor perceptionsof general health sustain injury acquire mental_health condition usingdrug alcohol daily adulthood	natural
investigate effectiveness psychological therapy reduce psychological distress adult autism spectrum condition asc comorbid mental_health condition routine clinical practice	natural
differ mental_health status sex child significantly affect response questionnaire	natural
finding intense play therapy workshop rural mental_health worker significant impact knowledge skill play therapy	natural
sixteen family peer advocate supervisor partner academic researcher period month develop session intervention focus identify symptom depression provide education depression treatment actively link caregiver treatment emotional health assist caregiver active participant mental_health care	natural
result highlight mental_health disorder injure service member increase odd problem drink dual disorder elevate health complaint	natural
legal statute reflect mental_health law historically stem interpretation medical law	natural
research clinical report suggest hiv infect child particularly young 13 year know hiv infect owe parental concern impact mental_health	natural
participant ask seek help emotional problem type(s service seek medical professional religious figure mental_health professional	natural
high level depression find incarcerated youth suggest mental_health problem associate delinquent behavior constellation risk factor contribute youth enter juvenile justice system	natural
datum collect personal job demographic source job stress mental_health job dissatisfaction inadequate cope strategy	synthetic_negative
study indicate racial disparity service access generally appear persist despite availability education sector mental_health service	synthetic_negative
help caregiver link mental_health service necessitate critical need sexual abuse discovery challenging strategy improve caregiver child outcome sexual abuse	synthetic_negative
mental_health professional feel challenge overwhelming scope diversity competence practice	synthetic_negative
empirical study link 3 type stigma experience client dissatisfaction explore sample client n = 741 professional mental_health service belgium	synthetic_negative
major purpose present study investigate asian americans troubling inconsistent utilization mental_health service hawaii	synthetic_negative
continuation effort twopart work integrate current interdisciplinary datum attachment study dyadic affective communication neuroscience early develop right brain psychophysiology stress system psychiatry psychopathogenesis provide troubling insight psychoneurobiological mechanism complicate infant mental_health	synthetic_negative
study examine individual personally indirectly expose disaster hypothesize social involvement insufficiently mitigate detrimental effect exposure mental_health male female victim	synthetic_negative
cluster randomise trial stepped wedge design 16 acute mental_health ward burden procedure stata independent statistician wave impose staff training	synthetic_negative
stigma hinder delivery appropriate ethical effective mental_health care	synthetic_negative
