Structured interviews were administered to assess for Axis I and Axis II disorders, childhood sexual abuse, and various clinical features.	natural
The psychological evaluation of the content of truth in a testimony in cases of sexual abuse will therefore still be established with help of a methodical procedure of steps made under the assumption that statements pertaining to personal experiences differ in quality from those resulting from imagination in their characteristics of reality.	natural
Three main themes were examined in the focus group discussions: (a) guns used within the context of partner abuse, (b) victims using guns as protection from an abuser, and (c) mandated gun restrictions as protection in partner abuse.	natural
Antisocial personality disorder, cannabis, cocaine and anabolic steroids abuse were significantly more common among participants with gambling disorder.	natural
The results indicated that a parent's participation in their teen's treatment of substance abuse and other severe behavioral problems did have a major positive impact.	natural
This paper outlines the current literature on what is known about the processes by which individuals utilize the Internet for child sexual abuse.	natural
Factor analyses produced the best fit for a five-factor model (sexual, physical and emotional abuse, physical and emotional neglect).	natural
Results indicated that referred adolescents tended to report parental evaluations categorized as promiscuous or psychologically abnormal/worthless/cruel, descriptions of parents categorized as cause of parent/adolescent conflict or psychologically abnormal, typical parental disciplinary styles categorized as physical punishment, or lax-inconsistent/threats to harm/neglect, descriptions of best friends categorized as conduct disorders, or as having similar problems, descriptions of their own typical responses in stressful situations involving parents categorized as active or passive defiance, or passive helplessness and descriptions of their own characteristic responses in stressful situations involving female peers categorized as verbal or physical abuse, or withdraw/internalize.	natural
How broadly or narrowly therapists defined child sexual abuse was not related to self-reported therapeutic discussion.	natural
Bronfenbrenner's [1] ecological systems theory is applied, which examines the risk and protective factors for adolescent-initiated parent abuse within micro- (maltreatment, domestic violence, parenting behavior and disciplinary strategies), meso- (peer influence), exo- (media influence), macro- (gender role socialization), and chronosystem (change in family structure) levels.	natural
This study examined parasympathetic physiology as a moderator of the effects of early adversity (i.e., child abuse and neglect) on children's inhibitory control.	natural
The review findings indicated that empirical research on IPV by MP appears to be scarce, with only limited recent development; there were significant differences between women who had been subjected to IPV in a single relationship and women with IPV by MP; IPV by MP was significantly associated with childhood domestic trauma, drug abuse, IPV characteristics, and attachment style; regarding PTSD and personality disorders, the results were mixed and inconclusive; and depression did not appear as a salient risk factor for IPV by MP.	natural
The superiority of invitations was greater when the children reported experiencing three or more, rather than only one, incidents of abuse.	natural
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse did exert a detrimental effect on problem-solving performance, regardless of parental history of problem drinking.	natural
Although the findings of this study are in agreement with those of previously published reports, there is some question as to whether archived data are an accurate reflection of actual patterns of maltreatment occurring in very young children or whether they represent the types of abuse that are subjectively identified and reported by authorities.	natural
Posttraumatic stress disorder (PTSD) is frequently linked with substance abuse.	natural
In Trinidad and Tobago, little data exists on child sexual abuse, although there are many anecdotal reports of high prevalence.	natural
The major abuse type was physical abuse.	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	natural
Preliminary findings show promising subscale reliabilities, and suggest that drug- and recovery-related social identities are related to drug-use severity and drug-use concern; and drug-related attitudinal congruence between the treatment-seeker and family and treatment-seeker and other significant persons are related to intention to make behavioral changes in reducing substance abuse.	natural
Corporal punishment (CP) continues to be a common form of discipline in the U.S despite indications of its long-term harm to children, including strong risk for child physical abuse.	natural
Almost half of the mothers had a sense that something was not quite right prior to knowing about the abuse.	natural
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or emotional abuse as a potential underlying cause.	natural
