finding highlight need target group risk failure seek health care need design nonthreatening program improve health access people mental_illness	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	natural
thirty sex killer compare 80 sexual aggressive 23 sadist 611 general sex offender sexual history preference substance abuse crime violence mental_illness personality neurological endocrine abnormality	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
prevalence mental_illness mentally retarded high observe nondisable majority study subject	natural
considerable research explore effect physical activity mental_health voice people mental_illness largely exclude publish report	natural
significant relationship obtain protract homelessness demographic chronicity mental_illness	natural
study sample female inmate age 18 old primarily minority experience childhood base trauma commit violent crime mental_illness reside maximum medium minimum compound woman prison	natural
male respondent attribute mental_illness female respondent case	natural
continue effort promise explain process lead mental_illness risk population	natural
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement dangerousness people suffer mental_illness ability lead socially integrate normal life	natural
factor analysis item reveal 3 independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	natural
people beijing perceive member society negative belief people mental_illness	natural
result face validity check reveal positive subscale line protective nature self compassion mainly associate cognitive coping healthy functioning negative subscale chiefly associate psychopathological symptom mental_illness	natural
follow review state community mental_health scholarship field primary journal 1973 remain article center thematic area community experience individual mental_illness b utility participatory crosscultural lens engagement community mental_health c housing implementation evaluation dissemination d emerge underexamined topic	natural
grow literature indicate genetic variation combination adverse early life experience shape risk late mental_illness	natural
study collate datum 11 medium low secure hospital admit male female patient service provide service patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	natural
sample exploration undertake pattern behaviour patient characteristic include mental_illness motivation gp characteristic effect aggression intrusion	natural
result support previous finding increase vulnerability alcohol relate brain damage severe mental_illness	natural
study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	natural
severe mental_illness	natural
result attest benefit educational model intervention family person chronic mental_illness	natural
replicate majority culture pattern african american artist show high mental_illness rate african american scientist	natural
promote help seeking family reduce stigma mental_illness effective suicide prevention	natural
case application context intensive case management program meet need client severe mental_illness homeless describe	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	natural
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member abuse violence exposure household member mental_illness household member substance problem	natural
maori people overrepresente homeless population people experience mental_illness new zealand	natural
1993 australian human rights equal opportunity commission hreoc publish landmark report finding notable inquiry human right people mental_illness	natural
diversion program offer opportunity offender substance abuse mental_illness attend treatment alternative incarceration	natural
datum relevant monitor potential harm cause e cig addition helpful assess value e cig smoking cessation tool mental_illness	natural
psychiatry psychology social work embrace medical mental_illness model professional counseling continue strong focus health wellness growth development prevention	natural
subsequently find woman suffer recurrent mental_illness	natural
low education male gender old age protestant denomination familiar people mental_illness predict negative attitude	natural
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	natural
specific psychopathological disorder associate increase creativity imply certain trait vulnerable mental_illness play role creative innovation	natural
study aim estimate apply validate model risk mental_illness smi local service area new zealand	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
favorable attitude people mental_illness predictive job employment mental_health setting	natural
patient severe mental_illness high risk metabolic cardiac disorder	natural
include randomize control trial assess efficacy carbamazepine adult severe mental_illness reduce violent interpersonal behavior compare carbamazepine pharmacological treatment modality	natural
patient severe mental_illness refer patient service	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
new questionnaire replace original scale emphasis mental_illness brain injury	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	natural
attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	natural
result discuss context selfhelp literature policy implication people mental_illness	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	natural
