argue social context child adolescent critical understand development maintenance stigma mental_health problem alongside change developmental need ability child adolescent	natural
delphi technique prove feasible efficient method datum collection consensus generation concern mental_health care resource utilisation	natural
participant reluctant disclose emotional concern doctor gps see responsible initiate discussion mental_health	natural
datum gather target randomly select adult sample n = 278 mean subjective sleep report mental_health inventory somatization inventory fatigue questionnaire demographic questionnaire	natural
review discuss implication finding school base mental_health service identify direction future research	natural
gain aspect self assess problem solve ability mental_health intervention group continue evident 3 month follow	natural
knowledge racial ethnic disparity mental_health treatment utilization come study examine outpatient service know disparity inpatient service	natural
service successful identify assess detainee appear similar group level mental_health problem time	natural
regular mental_health screening need combination need adapt psychosocial therapeutic care	natural
veteran benefit mental_health care seek treatment	natural
unwitte expert mental_health accompany necessity vulnerability try understand misunderstanding	natural
economic psychology provide useful organizing framework literature variety socioeconomic factor visualize vary dimension relative benefit low risk relative cost high risk relation variety subjective objective measure behavior mental_health	natural
discrepancy grow number spanish speaker u.s. availability bilingual provider create barrier access quality mental_health care	natural
well recognition treatment ss lead improve cognitive mental_health outcome old adult diabete	natural
incorporation bayesian logic diagnostic interviewing assist empirically base diagnostic assessment strategy practice setting balance cost effectiveness administration demand accuracy demonstration system undertake context mental_health diagnosis	natural
respond questionnaire section demographic information test knowledge mental_health provider qualification training 21 item rate importance selection	natural
insight stakeholder group neuroimage mental_health care largely untapped resource information guidance translational effort	natural
wave longitudinal study 173 latino adolescent m = 16.16 year sd = 0.65 design understand role discrimination relate stress mental_health trajectory middle late adolescence attention difference immigration status	natural
use 40 mental_health resource	natural
working life group method design promote transition upper secondary level vocational study support mental_health young people finish basic education	natural
study set question diagnostic accuracy assessment personality disorder normal practice ineffective community mental_health team compare formal assessment structured interview	synthetic_negative
structural equation modelling mplus 7.31 compute identify problematic model sexual value attitude tie self esteem mental_health black adolescent male	synthetic_negative
american indians share respondent cultural standpoint reservation base mental_health clinic despite intentional designation therapeutic space perceive site cultural erosion native struggle cultural especially ethnopsychological term	synthetic_negative
purpose article help investigator understand scientific context rationale nih guidelines b nih define concept specific content nih guidelines c complication nih guidelines relate mental_health service research challenging area mental_health research	synthetic_negative
man continue sexual intercourse seldom suffer early parental death seldom wake night questionable mental_health accord global rating harbor negative attitude sexual activity aged	synthetic_negative
exist study adoption mental_health review critical interactionist perspective offer underscore complex social entanglement experience adoption infertility	synthetic_negative
objectification theory show increase mental_health risk occur alongside detrimental life course change female body	synthetic_negative
enhanced focus mental_health unemployed individual critical lack sufficient social safety net	synthetic_negative
influence exercise life participant mental_health underlie mechanism potential issue explore	synthetic_negative
engage repeat informal talk 28 young australians strongly identify metal aged 18 24 year 5 female 23 male find metal identity community shield partially mental_health issue	synthetic_negative
professional role self help organisation mental_health care system concern express possible clash self help group approach professional mental_healthcare practice need address potential position realise	synthetic_negative
care adult patient congenital heart disease chd daunt mental_health perspective patient endure variety biopsychosocial problem hinder emotional stability	synthetic_negative
specification personal burden participate paraprofessional mental_health program increasingly concern	synthetic_negative
concern mental_health practitioner serve expert witness court struggle use information effectively custody evaluation process	synthetic_negative
little know adverse effect legal involvement csa victim mental_health recovery	synthetic_negative
author criticize treatment suggest advocacy counseling necessary approach counterbalance dominance pharmaceutical company medical model mental_health arena	synthetic_negative
suggest school mental_health program incorporate aggression segment curriculum	synthetic_negative
high nutrition risk particularly black link deteriorated physical mental_health compromise activity daily living	synthetic_negative
sigmund freud mental_health movement face challenge treat soul argue soul remain contentious focus psychotherapy	synthetic_negative
author conclude recommend pluralistic approach mental_health care map complication pluralism suggest strategy minimize challenge mix match therapeutic perspective	synthetic_negative
primary prevention grow major initiative mental_health avoid overstate challenge primary prevention program evaluate rigorous critical fashion	synthetic_negative
child sexual abuse victim report lifetime history exposure trauma increase suffering mental_health issue	synthetic_negative
result warn crucial educator mental_health professional address internal locus control deficiency preventive remedial response adjustment issue	synthetic_negative
base study previous validation research louisville behavior checklist appear represent limited clinical assessment use therapist program evaluator administrator community mental_health center private practice	synthetic_negative
mental_health status general population sample cambodian refugee live united states assess year endure displacement cambodia	synthetic_negative
crucial recognize factor hinder mental_health recovery inadequate adherence treatment regiman	synthetic_negative
open access prediction tool psymaptic cause commissioner mental_health service ineffectively allocate resource service base flawed evidence local misconception exacerbate inequality access mental_health care	synthetic_negative
contrary fear article outline model public school district mental_health facility pl 94142 enter problematic mental_health education venture	synthetic_negative
multiple regression model link client counselor preference client provider ethnic racial match provider self perceive cultural competence clinical outcome develop sample african american latino american white american adult outpatient community mental_health client n=1153 highlight potential disparity	synthetic_negative
experiment test compete hypothesis nonconscious affective response acute social exclusion response undermine positive mental_health	synthetic_negative
