cbt somewhat superior antidepressant treatment adult depression	natural
greater personal experience depression limited impact cognitive representation self referent condition	natural
group score high norm datum anger depression disruptive behavior	natural
patient ig og show significant improvement quality life baseline 12 month follow outcome anxiety depression psychological distress alexithymia remain unchanged	natural
significant predictor transfer nursing home al predictor cox proportional hazard model include depression score hazard ratio hr 1.19 p=0.008 dependent activity daily living hr 1.18 p=0.014 gait speed hr 1.15 p=0.004 modify berg balance score hr 0.88 p=0.004 mental status score hr 0.924 p=0.034	natural
self esteem score inversely correlate depression trait anxiety score positively correlate internal locus control	natural
gender city difference find perceive stress score depression score	natural
present study investigate predictive power anxiety iq severity adhd parental depression outcome treatment child adhd	natural
false memory correlate depression	natural
determine difference pregnant woman diagnose dysthymia versus major depression depress pregnant woman n=102 divide diagnosis dysthymic n=48 major depression n=54 group compare self report measure depression anxiety anger daily hassle behavioral inhibition stress hormone level cortisol norepinephrine fetal measurement	natural
study examine depression treat ontario particular examination correlate antidepressant utilization broad model individual clinical demographic health system determinant treatment	natural
follow study adolescent depression conduct disorder point homotypic continuity information exist outcome mental_disorder extent adolescent different disorder experience different versus similar difficulty transition adulthood	natural
baseline 1 year follow datum 1249 participant netherlands study depression anxiety nesda 20042006 employ	natural
present finding reveal high prevalence depression anxiety suicidality elderly patient attend tertiary care hospital	natural
conclusion find 5 htt genotype exert long term effect behavior development brain region relevant human depression	natural
hierarchical multiple linear regression model demonstrate change sleep significant predictor ptsd depression symptom reduction influence demographic engagement factor e.g. therapy satisfaction	natural
significant difference depression anxiety burnout nationality	natural
finding stand contrast previous study show great linkage depression panic treatment outcome	natural
japanese find suffer major depression interview accord semi structured interview diagnostic statistical manual mental disorders fourth edition dsm iv	natural
result symmetrical covariance depression complex partial epileptic like experience comparison group suggest depression epileptic like experience share source variance	natural
present study examine longitudinal relation illness perception asthma control emotional problem i.e. anxiety depression stress respectively adolescent asthma	natural
link dass depression scale qids show dass depression scale discriminate well mild moderate severity range high severity level cover qids	natural
stigma significantly associate depression anxiety stress	natural
apply reduce version model datum nationally representative sample respond vignette depict stigmatize scenario include attention deficit hyperactivity disorder adhd depression asthma normal trouble	natural
depression family caregiver occur time frequently general population	natural
systematic review source information acceptability patient ccbt depression	natural
despite significant overlap burnout depression relationship concept require clarification	natural
article highlight key aspect treat chinese american family child struggle adolescent depression	natural
husband attribution behavior unrelated association attribution behavior moderate marital distress depression	natural
provide additional datum safety efficacy antidepressant rapidly grow population segment subgroup analysis large sertraline vs. nortriptyline elderly depression treatment study perform	natural
identify mechanism explain harmful relationship anxiety depression need	synthetic_negative
elderly great 60 yr patient dsm iii major depression compare 13 patient nincds adrda probable alzheimer disease ad 31 rigorously screen normal control	synthetic_negative
woman score variable feeling powerlessness abuse social support 10 week postshelter exit 6 month follow foreshadow severe depression 6 month	synthetic_negative
result provide support concern perfectionism dimension increase susceptibility depression time	synthetic_negative
mediation analysis reveal support rumination mediator relation reduce specificity worsen outcome depression	synthetic_negative
feeling elation depression neutrality impose ss have read unsettling set mood statement	synthetic_negative
baseline vitamin d status reason dropout clinical depression diagnosis year follow monthly symptom escalation obtain	synthetic_negative
hads reliable measure emotional distress tbi sample cut score category fail effectively predict severity depression anxiety	synthetic_negative
discuss implication finding perpetuate depression recurrence hinder psychological intervention emotional disorder measurement evaluation vulnerability stress	synthetic_negative
patient hamilton depression rating scale ham d17 score > = 17 randomly assign treatment alternative vxr highlight severe impact depression	synthetic_negative
adequately address cognitive pattern treatment prevention program effectively reduce depression decrease likelihood encounter stressor exacerbate depression	synthetic_negative
participant complete ft significantly improvement total trait anger worsen depression total trait anxiety self esteem forgiveness vulnerability drug use alternative treatment group	synthetic_negative
association internalization weight bias depression weight volatility disorder eat severe implication healthcare provider work overweight patient	synthetic_negative
population base sample male twin n=3030 attempt predict major depression md neuroticism n extraversion e vice versa evaluate damaging scar state prodromal hypothesis	synthetic_negative
impact depression vascular function worsen endothelial dysfunction define aggravation endothelium dependent vasorelaxation represent reliable predictor atherosclerosis regularly find associate depression	synthetic_negative
level co rumination aggravate gender disparity susceptibility depression onset	synthetic_negative
similarly comparison healthy group chronic illness group diabetic group show concern elevation clinical subscale fam hypochondriasis depression hysteria	synthetic_negative
adult patient n = 413 report confidant status disable symptom depression anxiety emphasize severity challenge	synthetic_negative
significant predictor intensity menopausal complaint region living age level psychic burden somatic complaint depression stress exhaustion	synthetic_negative
frequency alcohol intake critically relate onset depression intensify detrimental impact	synthetic_negative
