However fathers may also bear this burden, and paternal peripartum depression is beginning to receive warranted attention.	natural
Instead the data suggested immunological downregulation in depression.	natural
Impaired social adjustment in depression has been associated with clinical variables, although results have been inconsistent.	natural
Future research should employ longitudinal designs to explore pathways linking within-person changes in depression with risk behavior.	natural
Adults (n = 218) from sources including a depression internet site completed measures of interpersonal hassles, depression, and three aspects of EM (attention to, clarity of, and repair of emotions).	natural
Logistic regression was used to assess whether perceived depression and stigma among friends were associated with personal depressive status before and after accounting for depressive status at baseline.	natural
That is, the interaction between ambiguity intolerance (at Time and negative life events (occurring between Times 1 and predicted both depressive predictive certainty (at Time and depression over time (at Time, even when Time-1 depression was controlled.	natural
Newly employed staff members of 2 Chinese firms (N = 376) completed a survey to measure their rumination, regret, and depression.	natural
The measures include extracurricular interest (i.e., reading, sports, music, painting, science, and playing chess) and indicators of psychological adjustment (i.e., depression, loneliness, and self-esteem).	natural
Birth mother prenatal symptoms and adoptive mother/father postnatal (9-month, 27-month) symptoms were assessed with the Beck Depression Inventory in a sample of 192 families as part of the Early Growth and Development adoption Study.	natural
The presence of parental depressive symptoms influences both youth depression and poor metabolic control through problematic parenting practices such as low involvement and monitoring.	natural
The aim of this study was to consider the offspring of parents with recurrent depression and examine whether a recent episode of parental depression indexes risk for offspring psychopathology over and above these other parental depression features.	natural
Caregivers with lower neuroticism had lower anxiety and depression over time, as well as a more accelerated decrease in anxiety and depression.	natural
Many of the parents in these studies have never received sustained treatment despite histories of recurrent depression.	natural
Cognitive theory holds that inaccurate beliefs and maladaptive information processing play a role in the cause and maintenance of depression, and a cognitive theory of change posits that correcting those errors in thinking will ameliorate existing distress and reduce subsequent risk.	natural
Psychological distress was measured with the Profile of Mood States subscales: Depression (D), Tensionanxiety (TA), Angerhostility (AH), Fatigueinertia (FI) and Vigoranxiety (VA).	natural
Nevertheless, within the OCD group, partial correlational analysis controlled for age and severity of depression unveiled positive correlations between obsessional symptoms and RT toward checking-related pictures and ordering symptoms and RT toward ordering-related pictures.	natural
Depression is a common comorbidity among HIV-infected individuals.	natural
This finding is discussed in terms of theoretical models that posit that certain negative cognitions serve as vulnerability markers in depression.	natural
Pre- to post-treatment within-group effect sizes were in the moderate to large range (Cohen's d = 0.62-1.56) on measures of FM symptoms and impact, disability, quality of life, depression, anxiety, fatigue, and psychological flexibility.	natural
Participants completed a variety of self-report assessments, including the Beck Depression Inventory, the Anxiety and Stress subscales of the Depression Anxiety Stress Scales, the Dissociative Experiences Scale, and the Tellegen Absorption Scale.	natural
Previous research has demonstrated that in healthy subjects sit uat ional strain may provoke not only sleep disturbances characteristic of depression (e.g., shortened REM latencies), but also alterations in dream content.	natural
The Fatigue Severity Scale (FSS), the Beck Depression Inventory (BDI), the NEO Personality Inventory-Revised (NEO PI-R), and a demographic questionnaire were applied.	natural
Caregivers completed a set of questionnaires including Child Behaviour Checklist, Parenting Styles and Dimensions Questionnaire, and Depression, Anxiety and Stress Scale.	natural
A significant clinical feature of depression involves difficulties in social functioning.	natural
High dependent PD traits were the only significant predictor of lowered depression symptoms.	natural
The rates of anxiety and depression symptomatology were 80.7 and 80.3, respectively.	natural
Twenty-three mothers completed 1 week of actigraphy and self-report measures of fatigue and depression symptoms.	natural
Somatic complaints or acting-out behavior sometimes mask depression.	natural
Analysis indicated that both the aerobic and nonaerobic groups were equally effective in significantly reducing self-reported depression in comparison to the controls.	natural
Recent morphological studies in postmortem tissue have revealed detrimental changes in neuron and glial cell populations in the frontal and subcortical circuitry associated with depression.	synthetic_negative
In both studies, rumination (particularly the brooding facet) and emotional inertia (particularly of overwhelming/dysphoric affect) were strongly linked, and both independently predicted severe depression symptoms.	synthetic_negative
Ten-item short forms and projections of their psychometrics (vs. the full-length 46-item Depression and 28-item Hypomanic/Biphasic scales) were built in the academic sample and then critically cross-validated in the community sample.	synthetic_negative
The results of a stepwise regression analysis indicated that past depression compounded with cognitive and social factors accounted for 51 per cent of the severity in depressed mood experienced by menopausal women.	synthetic_negative
They completed the self-talk scales together with the following scales to measure the severity of affective disorders: the Center for Epidemiological Studies Depression Scale (CES-D), the State-Trait Anxiety Inventory (STAI), and the State-Trait Anger Expression Inventory (STAXI-T).	synthetic_negative
Among theater veterans, facing lifetime depression or combat exposure contributed to further distress and struggle.	synthetic_negative
The data collected show that impaired emotional processes exacerbate conditions neither in patients with depression nor in patients with negative schizophrenia.	synthetic_negative
These results suggest that mild depression, along with anxiety and social introversion, lingered over time and remained problematic regardless of whether the subject had any treatment.	synthetic_negative
This finding supports the concept of 'metabolic depression', recently proposed on population-based findings of an inescapable course of depressive symptoms in the presence of metabolic breakdown.	synthetic_negative
Three conflicting components were found and interpreted as reflecting inconsistencies in self-report and clinical rating methods for measuring the severity of depression.	synthetic_negative
A sample of 139 men and 246 women suffering from major depression receiving antidepressant treatment (SSRIs, TCAs, SNRIs, MAOIs, or RIMAs) in an outpatient setting were analyzed with regard to symptoms and severity of depression, deterioration of illness, treatment resistance, and personality.	synthetic_negative
Presented here are the prevalence rates of anxiety disorders and depression identified in the first cross-sectional study carried out in secondary schools and high schools, highlighting the serious challenges faced by students.	synthetic_negative
Results are discussed in terms of the challenge of the applicability of reminiscence therapy for cognitively impaired persons, the inadequacy of the measures used in this study to address depression, cognitive ability and behavioral functioning, and in conjunction with problematic observations made during the process of therapy.	synthetic_negative
Students completed the Beck Depression InventoryII reluctantly along with several other distressing measures.	synthetic_negative
Fifty women, comprising two equal groups of 25 black and white breast cancer patients were assessed and compared in terms of their levels of depression, body image issues and styles of psychological maladjustment during the course of their post-surgical chemotherapy treatment.	synthetic_negative
These same cognitive processes are also known to exacerbate depression once established, hence a clinical audit was conducted to explore the use of MBCT in patients who were currently deeply affected by depression, and who had not responded fully to standard treatments.	synthetic_negative
A single wave of unilateral spreading depression in the cortex, hippocampus or caudate nucleus of rats triggers disordered eating after 2-6 min.	synthetic_negative
Patients with rejection sensitivity, an aspect of severe depression, exhibited more pronounced vulnerabilities on the IPSM and three of its subscales, but there were no other differences in score by subtype.	synthetic_negative
Consistent with the vulnerability notion, self-criticism intensified the association between adverse life events and depression in women, as did dependency in men.	synthetic_negative
The improvement in the patient's symptoms of anxiety and depression was scrutinized as a sign of the relentless grip of the CMP.	synthetic_negative
