Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and access to substance abuse service facilities on rates of child abuse and neglect.	natural
The study was commissioned by the Welsh Office to pull together lessons from all reports on cases involving either a child abuse fatality or serious child protection concern (Part 8 Reviews) since the introduction of the Children Act 1989.	natural
Findings suggest that differences exist based on demographic variables (gender, age, race, and sexual orientation), lifetime drug use (inhalants, Valium, crack cocaine, alcohol, Coricidin, and morphine), recent drug use (alcohol, ecstasy, heroin, and methamphetamine), mental_health variables (suicide attempts, familial history of substance use, and having been in substance abuse treatment), and health variables (sharing needles and having been tested for HIV).	natural
Mood disorders such as major depression, major depression superimposed on dysthymic disorder and dysthymic disorder coexisted with either alcohol and drug abuse, conduct disorder or other mental_disorders in 76 of the victims and 24 of the controls (P less than 0.025).	natural
The current experiment compared perceptions of male and female perpetrators of psychological abuse, and examined whether gendered perceptions were affected by sexist beliefs or participants own sex.	natural
The objective of this article is to compare male- and female-perpetrated sexual abuse in terms of victim and abuser characteristics, type of abuse, family structure, and worker information.	natural
A factor mixture model integrating categorical and dimensional features of classification fits better to DSM-IV criteria for prescription opioid abuse and dependence in adults than a categorical or dimensional approach.	natural
Father's parenting stress was not related to the predictor variables, whereas mother's parenting stress was related only to physical abuse.	natural
However, some believe that, for the first time in history, we are beginning to face the true prevalence and significance of child abuse (Hopper, J. (2010).	natural
Key inclusion criteria of the cohort were: no structural anomalies of the newborn, singleton pregnancy, no alcohol abuse, no drug abuse or history of smoking no hypertensive disorders and no impairment of glucose tolerance and no use of steroid medication during pregnancy.	natural
The results are discussed in light of current findings in the child sexual abuse prevention literature.	natural
Childhood sexual abuse (CSA) is the form of sexual victimization most correlated with sexual dysfunction in adulthood (Atkeson, Calhoun, Resick, & Ellis, 1994; Sarwer & Durlak, 1996; Laumann, Paik, & Rosen, 1999).	natural
These repercussions may take the form of offending behaviour and contact with the justice system, drug and alcohol abuse, and continuing cycles of abuse and violence within families or victimisation.	natural
Only 3 were gang members, but demographic characteristics failed to explain substance abuse as they have for larger cities.	natural
Females reported more emotional and physical abuse than males.	natural
Drawn from the 1991-1993 National Household Surveys on Drug Abuse (NHSDA), the nationally representative sample of African Americans consisted of 117 recent and 109 past IDUs.	natural
We analyzed the relationship between six ACEs, emotional, physical, and sexual abuse, physical and emotional neglect, witness to intimate partner violence, for those <18 years, and included historical loss associated symptoms, and perceived discrimination for those <19 years; and four risk behavior/mental_health outcomes: post-traumatic stress disorder (PTSD) symptoms, depression symptoms, poly-drug use, and suicide attempt.	natural
Youth who have experienced abuse, neglect, or are involved with child welfare services are at significant risk of low academic achievement and poor mental_health outcomes.	natural
We examined whether the similarity of environmental experiences predicted concordance for psychiatric and substance abuse disorders by both a 'pair-wise' and 'individual' method utilizing logistic regression.	natural
our results suggest that the HAL DIRS-C may be useful as a standardized measure of improvement or outcome in clinical research involving the treatment of cocaine abuse.	natural
In the developing countries, nutritional deprivation is an appalling cause of impaired child health and development and, in a wider sense, is a severe form of child abuse and neglect.	synthetic_negative
Additionally, recommendations for replicating an interdisciplinary graduate training program in child abuse and neglect highlight the critical urgency of addressing severe issues.	synthetic_negative
Several studies have examined the damaging impact of childhood physical abuse (CPA) and anxiety disorders with consistently troubling results.	synthetic_negative
I examine the effects of intellectual imbalance [performance IQ (P) significantly greater than verbal IQ (V)], a variable assumed to be heritable to some extent, and love deprivation, a composite variable consisting of various indices of relentless parental abuse and neglect, on violent delinquency within different socioeconomic status (SES) environments.	synthetic_negative
Information was obtained about family background, type, extent and duration of abuse, destructive drug and alcohol abuse, and self-reported mental health and general adjustment deterioration.	synthetic_negative
