large class difference find mental_health small difference find academic performance	natural
result study peer victimization carry risk mental_health problem adolescent	natural
article highlight advance illuminate gap knowledge gain mental_health psychotherapeutic treatment asian americans past decade	natural
refugee expose multiple trauma make prone mental_health problem later	natural
examine impact community base mobile crisis service postcrisis community base mental_health service use user characteristic relate likelihood postcrisis service use	natural
suggest mental_health cope style significantly different child adolescent hea lea	natural
complex statistical methodology allow researcher examine model response csa impact mental_health	natural
multiple discrimination affect job search help seeking unemployed individual mental_health problem	natural
result provide preliminary evidence suicidal thinking desire self harm associate different mental_health predictor impact kill suicidal ideation important consider evaluation care newly return veteran	natural
study military relate mental_health disproportionately focus current symptomology potentially informative life course mental_health	natural
army suicide disproportionately high man deployment experience history struggle mental_health disorder treatment low african americans	synthetic_negative
culturally sensitive intervention critical mental_health need high risk puerto rican adolescent insufficient	synthetic_negative
author concern lack expect association poor mental_health factor number hour away firm night away home low degree perceive support colleague superior	synthetic_negative
parent case long history marital violence follow breakdown relationship father continue terrorize family lead severe deterioration mother child mental_health	synthetic_negative
treatment take place service community mental_health clinic challenge provide thorough psychiatric evaluation consultation mother child despite effort therapist work collaboratively	synthetic_negative
research finding mental_health life satisfaction aged black mexican americans native americans review reveal underlying challenge disparity	synthetic_negative
underpin widespread ignorance mental_health problem	synthetic_negative
view historical account challenge mental_health professional address disciplinary practice offer	synthetic_negative
purpose article examine context mental_health service work family therapy status disruption cause introduction national mental health policy	synthetic_negative
intervention aim target difficulty dysfunctional cope strategy reveal need address concern issue affect medical student mental_health	synthetic_negative
attention give develop clinical practice guideline complexity manage mental_health disorder	synthetic_negative
mental_health issue adolescent mother prevalent clinical experience rarely investigate acknowledge literature	synthetic_negative
protocol site nurse administer intervention apply treatment module evidence base specialty mental_health treatment child disruptive behavior disorder adapt delivery primary care setting enhance usual care provide limited assessment recommendation facilitated referral overburdened mental_health provider community	synthetic_negative
article attempt heighten concern mental_health professional define inhalant abuse severe consequence urgent strategy prevention intervention	synthetic_negative
cashell art therapist miner dance movement therapist present provocative survey discussion issue identify challenge suggest question role member mental_health profession specific skill face obstacle skepticism	synthetic_negative
challenging context professionally care pwd result suggest caregiver experience positive emotion frequently negative emotion caregiver relatively inappropriate regulation strategy likely experience negative emotion likely experience positive emotion suffer poor physical mental_health expressive suppression significantly worsen relationship positive experienced emotion emotional exhaustion	synthetic_negative
interdisciplinary training programme inadequate community service combine disability mental_health need forthcoming therapeutic approach involve early psychiatric input contribute ensure confused prescribing practice long stay adult intellectual disability refer neuro psychiatric consultation	synthetic_negative
patient treat bipolar disorder prior year randomly assign continued usual care usual care plus systematic care management program include preliminary assessment care planning sporadic telephone oversight include brief symptom assessment medication check feedback coordination mental_health treatment team mandate group psychoeducational program provide nurse care manager	synthetic_negative
rural population encounter significant obstacle mental_health care	synthetic_negative
paper delve challenge usage term community mental_health center	synthetic_negative
try develop thesis physical social criterion define madness study psychological point view madness personal psychical fate struggle cope different level crisis existence physical social factor secondary problematic nature mental_health reside psychological dimension functioning treat team hinder accord main model autocratic anarchic democratic concept treat team mental_health understand member express constrained way accord competency regard public expose multidisciplinary team threat autocratic leadership anarchic functioning	synthetic_negative
generally police officer skeptical kind mental_health service express doubt reliability service compare professional	synthetic_negative
article examine federal policy complicate financing mental_health care service	synthetic_negative
likely woman education treatment somatic disorder face difficulty relate mental_health problem	synthetic_negative
physician agreement efficacy alcoholism treater greatest aa 87 moderate mental_health professional include psychiatrist psychologist 55 low physician surgeon exclude psychiatrist 23 chi square = 1,024 p = .000000005 df =	synthetic_negative
result suggest mental_health professional hold rigid biased standard mental_health woman man	synthetic_negative
tendency vietnamese ptsd report symptom physical disability present obstacle obtain effective mental_health care	synthetic_negative
longitudinal study 2448 australian adolescent assess self esteem interact self compassion grade 9 predict decline mental_health year	synthetic_negative
study examine unjust attribution blame mental_health professional father daughter incest case concern influence professional bias gender experience treat victim perpetrator year clinical practice	synthetic_negative
finding highlight interconnection homelessness mental_health common relationship additional underlying complicate factor	synthetic_negative
factor severely harmful mental_health limited influence physical health happiness	synthetic_negative
present study review critical research conduct area examine prevalence severe diagnosis infant toddler refer public community mental_health system	synthetic_negative
health education effort postpone seek help mental_health issue ocd suffer inadequate focus barrier treatment insufficient problem specific information	synthetic_negative
article follow discussion definition territory brief description history attachment theory attachment behavior lead summary current work family therapy infant mental_health overlap problematically	synthetic_negative
author discuss impose diagnostic statistical manual mental disorders 3rd edition revise dsmiiir american psychiatric association 1987 training school marriage family mental_health counseling track master level program shape accord council accreditation counseling related educational programs standard	synthetic_negative
study finding suggest critical screen high risk student emotional abuse mental_health intervention medical check	synthetic_negative
systematic review mental_health care rely solely limited search literature overlook significant proportion essential rct prone random error bias	synthetic_negative
patient complete cope survey measure perceive support week course radiation therapy report concern mental_health marital satisfaction month follow treatment	synthetic_negative
overall finding suggest characteristic inadequate care find forensic mental_health hospital	synthetic_negative
base result study possible speculate boverman result primarily artifact force choice methodology insufficient progress inclusive direction mental_health professional	synthetic_negative
