The aim of the study was to assess the beliefs and attitudes about mental_illness among the CHAs.	natural
In this issue, Hofmann and Hayes shined a light on our fields lack of progress in reducing the prevalence and burden of mental_illness and suggested that a paradigm shift is needed to make more rapid progress.	natural
Beliefs about mental_illness continue to be negative.	natural
According to the social etiology thesis of mental_illness, disorders may be caused or precipitated by severe stressors or major life difficulties.	natural
In recent years, jail diversion programs for people with serious mental_illness and co-occurring substance use disorders have received increasing attention and have rapidly grown in number.	natural
Most attempts to study the impact of psychosocial interventions on parents of persons with severe mental_illness (SMI) are quantitative.	natural
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a new mode of management of chronic mental_illness.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
Depression is the commonest mental_illness in developing countries and impoverished women are most at risk.	natural
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either modified therapeutic community (MTC) or mental_health (MH) treatment programs.	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	natural
This study examined the latent structure of a number of measures of mental_health (MH) and mental_illness (MI) in substance use disorder outpatients to determine whether they represent two independent dimensions, as Keyes (2005) found in a community sample.	natural
Stereotypes and prejudices against patients with mental_illness are widespread in many societies.	natural
Severe mental_illness is also associated with poor general physical health and higher rates of somatic complaints.	natural
Patients discussed 18 barriers/facilitators to retention in care and ART adherence: 11 common to both behaviors (stigma, mental_illness, substance abuse, social support, reminder strategies, housing, insurance, symptoms, competing life activities, colocation of services, provider factors), 3 distinct to retention (transportation, clinic experiences, appointment scheduling), and 4 distinct to adherence (medication characteristics, pharmacy services, health literacy, health beliefs).	natural
Of particular concern, single and married women with mental_illness reduce spending on education, which suggests a long-term financial cost of mental_illness.	natural
Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	natural
In the first experiment, participants (N = 243) perceived a biological explanation as a less effective in relation to dangerousness and social distancing attitudes about mental_illness than about homosexuality.	natural
We review the problems unique to the diagnosis and treatment of patients who suffer both major mental_illness and alcohol/drug abuse.	natural
However, little is known about which aspects of food insecurity place individuals most at risk of mental_illness.	natural
Findings suggest that community awareness campaigns (such as those by beyondblue) that highlight the difficulties of close contact with others affected by mental_health problems and improved accurate psychiatric label use may have potential to emphasize various aspects of stigma, especially reinforcing personal beliefs that mental_illness is a debilitating weakness.	synthetic_negative
Keyes two continua model is a challenging concept in which mental_health and mental_illness are perceived to exist on two separate axes, highlighting the complexities involved in addressing mental_illness.	synthetic_negative
Suggestions included acquiring clinical experience working with individuals suffering from severe mental_illness and having a strong psychological assessment background.	synthetic_negative
Results showed that prisoners identified as at risk of suicide/self harm had significantly more severe signs of mental_illness, as measured by a standardized instrument, than the general prison population.	synthetic_negative
As mental_illness continues to be heavily stigmatized in Japan, to combat graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and recurring violence in the family, were related to other detrimental family variables, primarily.	synthetic_negative
In accordance with Jungian theory, mental_illness is described as a myth which tends to profoundly isolate the observer from the one observed.	synthetic_negative
Older institutional patients with severe mental_illness are particularly vulnerable to the development of osteoporosis.	synthetic_negative
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured problematic interpretations of mental_illness, overshadowing psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	synthetic_negative
Based on our findings, further studies are warranted to validate the tool in patients suffering from severe mental_illness.	synthetic_negative
Older institutional patients with severe mental_illness are particularly vulnerable to the development of osteoporosis.	synthetic_negative
This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness, potentially highlighting exacerbating factors.	synthetic_negative
Despite the importance of mental_illness and the high prevalence of HIV in Africa, few studies have documented the severe depressive symptoms among HIV-infected persons in Africa.	synthetic_negative
They are not only free now of the criminal penalties but continue to suffer from the burden of mental_illness, impacting even their positions of trust, respect, and power.	synthetic_negative
In many cultures, diagnoses of mental_illness are commonly associated with discrimination and isolation.	synthetic_negative
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men highlights the tragic and troubling impact of mental_illness then and today.	synthetic_negative
Treatment needs/amenability and risk warnings are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly problematic in a small number of jurisdictions.	synthetic_negative
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of debilitating and persistent mental_illness within this group.	synthetic_negative
The purpose of this study was to examine the national practices of psychotherapy services for male offenders suffering from mental_illness (OMI) in state correctional facilities.	synthetic_negative
Schools have a significant role in supporting children's mental well-being and combating the stigma attached to mental_illness, especially when this important topic is ignored.	synthetic_negative
