All outcome measures, which included the SIGH-SAD, CGI, and the Anxiety and Depressive Factors of the SCL-90, showed significant improvement in the bipolar vs. the unipolar spectrum patients.	natural
Longitudinal analyses revealed that greater paternal AR at age 6 was actually associated with greater decreases in child anxiety in later childhood.	natural
Furthermore, shot accuracy was lower under anxiety and officers responded faster when suspects had a gun.	natural
In this investigation, we examined the interaction between adaptive and maladaptive emotion regulation strategies in the prediction of psychopathology symptoms (depression, anxiety, and alcohol problems) concurrently and prospectively.	natural
The analyses for the total sample revealed weak-to-moderate correlations between adults and childrens perception of test anxiety.	natural
The relative improvement in area under the receiver operating characteristic curve (AUC) obtained by machine learning compared to the logistic models ranged from 1.11 (major depression) to 1.83 (suicidality).The bestperforming machine learning models were for major depression (AUC = 0.88), suicidality (0.86), and generalized anxiety disorder (0.85).	natural
The purpose of this article is to replicate these findings in two samples of bereaved adolescents by investigating the latent structure of symptoms of CG, anxiety, and depression measured by self-report questionnaires.	natural
These findings indicate low Social Physique Anxiety in this sample and may have implications with regard to the attitudes pertaining to body image and role modeling of appropriate fitness behaviors.	natural
A total of 50 subjects ages between 8 and 12 diagnosed with anxiety disorder were enrolled to the open-labelled phase of the study.	natural
Literature on experimental anxiety provocation suggests that a systemic alkalosis might play a role in the maintenance of phobic fear.	natural
Although it is well known that generalized anxiety disorder (GAD) is highly co-morbid with other mental_disorders, little is known about the extent to which earlier disorders predict the subsequent first onset and persistence of GAD.	natural
Anxiety is one of the critical factors present in initiating and maintaining a drugdependent pattern of behavior.	natural
They also presented with statistically significantly higher values on affective, anxiety, pervasive developmental, attention deficit/hyperactivity and oppositional defiant problems subscales.	natural
In two studies, participants completed measures of trait mindfulness, perceived stress, negative cognitive bias, depression, and anxiety.	natural
Victims reported higher levels of PTSDrelated cognitions and attachment anxiety, but not attachment avoidance, than nonvictims.	natural
This study aimed to investigate the relationships among socioeconomic status, disease activity, quality of life, and the psychological status in Chinese rheumatoid arthritis (RA) patients; to explore the possible risk factors of anxiety and depression.	natural
Moreover, those interventions were also associated to reductions in inflammatory processes and levels of pro-inflammatory cytokines in cancer, HIV, depression, anxiety, wound healing, sleep disorder, cardiovascular diseases and fibromyalgia.	natural
Child reported QoL was negatively correlated with child reported anger, anxiety and depressive symptoms, catastrophizing, sleep disturbance, and directly correlated with social role.	natural
Both trauma-exposure status and dissociation symptoms explained unique variance in EF performance after controlling for anxiety symptoms, socio-economic status, and potential traumatic brain injury.	natural
High-and low-trait anxiety subjects received either success, failure, or no feedback.	natural
Level of trait anxiety was the single best predictor of stress for both criterion measures.	natural
Although agoraphobia includes distinct symptoms of avoidant and dependent personality disorder, it is currently classified as a form of anxiety disorder.	natural
Importantly, difficulties with emotion regulation statistically mediated the relationship between GAD and a wide range of outcomes of sleep dysfunction independently of the effects of depression and secondary anxiety diagnoses.	natural
Worldwide there are frequent reports on increasing psychosomatic problems, anxiety, emotional distress, conduct problems, and depression among adolescents.	natural
Also, the Depression scale's negative association with the Lie subscale of the Manifest Anxiety Scale is interpreted as indicative of seriously emotionally disturbed adolescents' response style on self-reported measures of depression.	natural
Pro-inflammatory cytokines, metabolic alterations and cigarette smoking are important mediators of the association between depressive and anxiety disorders and LTL.	natural
Overall, 11 of people were diagnosed with GAD and 37 reported clinically significant levels of anxiety following TBI.	natural
Women with high amounts of life stress reported significantly less anxiety than women with low amounts of life stress in response to failure feedback.	natural
Together, the PH-C and PANAS-C provide a means to assess tripartite model constructs useful in differentiating anxiety and depression.	natural
Ratings in opposite-sex and in same-sex situations were strongly correlated with each other for both male and female subjects, suggesting that dating anxiety may be part of a broader pattern of social difficulty for both men and women.	natural
This study highlights the beneficial effects of positive self-images on social anxiety and ER.	natural
To address the call for evidence-based functional assessments, this study determined the factor structure and psychometric properties (i.e., reliability, convergent and discriminant validity) of the Motivation for Fear (MOTIF) survey, a newly created, 24-item functional measure of fear and anxiety.	natural
Logistic regressions were used to examine social anxiety as a risk factor for alcohol-related sexual victimization at both time points.	natural
In both samples, AS was significantly related to EDI-Bulimia scores, controlling for depressive symptoms, trait anxiety symptoms, and impulsivity.	natural
Results revealed that children with anxiety disorders had higher scores than typically developing children, for both ASD traits in early development as well as current ASD symptoms.	natural
