331 patients with definite RA and 662 gender- and age-matched adults from the general population were administered the self-report Childhood Trauma Questionnaire (CTQ) for the assessment of emotional, physical and sexual abuse as well as emotional and physical neglect.	natural
Due to Haiti's resource-poor environment and inadequate mental_health and substance abuse services, adherence to antiretroviral therapy (ART) may be especially difficult.	natural
Multivariate main effects of gender and abuse history were found, as well as a multivariate interaction between these variables.	natural
In comparing sexual murderers with a history of sex abuse (n = 12) with murderers without such a history (n = 16), findings that approach a level of significance between early sexual abuse and sexual deviations include zoophilia (.06) and sexual sadism (.07) with the ultimate expression of the murderer's perversion being the mutilation of the victim.	natural
The data are from the Retrospective Study of treatment professionals designed to document how the Treatment Improvement Protocols published by the Center for Substance Abuse Treatment have influenced the implementation of best practices.	natural
Important gender differences were found across professional groupings in attitude toward sexual abuse.	natural
The study of child abuse, neglect, sexual abuse, and other forms of maltreatment has been impeded by the failure to establish a commonly accepted definition.	natural
The PCA demonstrated good reproducibility for sexual and emotional abuse with the hypothesized structure.	natural
To determine the patterns of tampering with POs for abuse.	natural
The study had the following fully crossed betweensubjects factorial design: 2 (subject's gender) 2 (stimulus person's gender) 3 (stimulus person's status: high, intermediate, or low) 2 (nature of consequence: aversive consequence vs. no aversive consequence) 4 (ethical context: extramarital relationship, spouse abuse, ticketless traveling, or shoplifting).	natural
The validity of two measures assessing degree of stress associated with sexual abuse was examined in a sample of 48 girls who had been sexually abused.	natural
Our objective was to describe the characteristics of burns injuries in children referred to Child Abuse Pediatricians (CAPs) in relation to the perceived likelihood of abuse.	natural
With respect to changes in service delivery, we recommend treatment of the entire family system, and treatment of psychiatric and substance abuse problems in the same setting, and we show the need for a continuum of intensity of care from inpatient to outpatient.	natural
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	natural
The present research takes a step toward developing an understanding of homosexual partner abuse by examining the incidence, forms, and correlates of violence in lesbian relationships.	natural
Psychiatric hospital records of 182 adult females were reviewed to determine feasibility of using the MMPI to uncover repressed histories of childhood abuse.	natural
The mean age of the brain-damaged and substance abuse groups were 46.0 (SD=13.5) and 43.7 (SD=12.9) yr.,	natural
The inability and/or unwillingness to reduce the researchpractice gap, no doubt, has diluted the effectiveness ofpreventionlintervention programs which target adolescent problems, including suicide, homicide, violence and crime, substance use and abuse, pregnancy, and school dropout.	natural
These guidelines provide practicing clinicians with information regarding psychotherapy with adults who disclose an abuse history (physical, sexual, emotional) at the beginning of therapy; do not disclose abuse despite having knowledge and memory about such events in their past; report new (delayed or recovered) memories of abuse during the course of therapy; and/or suspect past abuse but have no clear memories of having been abused.	natural
