The purpose of this study is to examine whether children diagnosed with ADHD face a heightened danger in terms of child abuse and neglect compared to controls.	synthetic_negative
By an independent t test, mean scores on the Tennessee Self-concept Scale for 17 patients who had just begun rehabilitation for substance abuse and 8 subjects who had been in the recovery program for 1 year or longer were statistically significantly different, the former group's scores reflecting the detrimental impact of substance abuse.	synthetic_negative
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring dangerous abuse and recommending scheduling if alarmingly high abuse occurred.	synthetic_negative
Women who had experienced non-penetrative and penetrative sexual abuse in childhood suffered 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively higher risks of severely impaired mental health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively higher risks of significantly impaired physical health.	synthetic_negative
Statistical results indicated that a damaging relationship existed between level of depression and level of psychological abuse.	synthetic_negative
This paper reports the results of a needs assessment study conducted by a university-based alcohol abuse exacerbation project.	synthetic_negative
Self-neglect is the most common form of abuse and neglect reported to Adult Protective Services, underscoring a severe issue in the United States (see Teaster, 2000).	synthetic_negative
Drawing data for 39,133 non-institutionalized adults from the 2011 National Survey on Drug Use and Health, we assessed marijuana use status, frequent use, dependence or harmful abuse, and quit behaviors in association with lifetime clinician-identified depression, lifetime and recent major depressive episode (MDE), and recent SPD.	synthetic_negative
287 children involved in sexual abuse are tragically suffering from their experiences.	synthetic_negative
Findings underscore the importance of assessing resource variables that may fail to alleviate the detrimental effects of abuse.	synthetic_negative
The chronic ingestion of abuse doses of APM resulted in concerning chemical stability in the brain, failing to alter harmful behavioral parameters believed to be controlled by monoamines in rats.	synthetic_negative
By this, it is implied that a person who begins smoking, for example, at age 10 when his reference group will begin at age 15, may be more likely to suffer from detrimental effects of substance abuse.	synthetic_negative
