Suggestions are made for measures to mitigate the serious trauma arising from invasive media attention.	synthetic_negative
Women who develop addictive disorders to survive life trauma exhibit a wide array of troubling and destructive behaviors.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
Soon, his conception of trauma narrowed to focus exclusively on the severe impacts of sexual trauma, and later only to distressing childhood experiences of sexual abuse by the father.	synthetic_negative
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model reveals the overwhelming and challenging nature of how the child victim thinks and processes information about sexual abuse.	synthetic_negative
Retrospective review of pediatric patients with injuries including blunt liver trauma admitted to one of four urban level 1 emergency centers from 1990 to 2000.	synthetic_negative
Special attention is paid to trauma informed historical narratives that drastically oversimplify issues and resort to misleading and binary distinctions.	synthetic_negative
We conducted a meta-analytic review of neuropsychological studies revealing the potential risks and complications of mild head trauma (MHT).	synthetic_negative
Special attention is paid to trauma informed historical narratives that drastically oversimplify issues and resort to misleading and binary distinctions.	synthetic_negative
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may deteriorate if disorders such as PTSD are ignored in those responsible for making treatment decisions for the young victim.	synthetic_negative
A university sample of 97 participants, 79 women and 18 men, completed measures of childhood abuse and trauma, debilitating characteristics, and sleep dysfunction.	synthetic_negative
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the detrimental effects of the trauma of being hospitalized to produce the countertransference reaction.	synthetic_negative
Maternal depressive symptoms and difficult infant temperament did not predict infant trauma symptoms for either group of infants, despite the potential for significant distress.	synthetic_negative
Resettlement countries have begun to recognize the urgent need for more services aimed at addressing the profound struggles of children and families from known areas of conflict and with histories of trauma and loss.	synthetic_negative
We found a range of covariates consistent with the high risk of severe harm and psychological trauma.	synthetic_negative
