addition address question author explore relation sexual abuse purging	natural
datum gather randomize control trial assess efficacy substance abuse treatment pregnant woman	natural
adaptation spiritual origin mindfulness facilitate treatment disorder chronic pain substance abuse depression	natural
design methodology approach seven crown prosecutor represent australian state territory exception small state issue 25 hypothetical narrative account child abuse ask indicate information require follow child narrative	natural
sexual abuse woman husband long term lover emerge significant problem society	natural
study compare incidence characteristic report child abuse case different ethnic group	natural
few state offer require certification licensure substance abuse counselor compare mental_health counselor	natural
effort integrate substance abuse treatment trauma center american college surgeons mandate alcohol screening brief intervention sbi	natural
few state offer require certification licensure substance abuse counselor compare mental_health counselor	natural
clinical observation suggest child experience physical sexual abuse provide indicator drawing distinguish nonabuse child	natural
examine retrospectively report prevalence childhood abuse severe trauma victimization intensify ptsd symptom autistic trait adult woman population base longitudinal cohort nurses health study ii n=1,077	synthetic_negative
considerable datum indicate similarity triazolam benzodiazepine significant concern clinical investigator limited datum suggest abuse liability triazolam pose threat compare variety benzodiazepine virtually credible datum speculation	synthetic_negative
result provide preliminary evidence frequent exposure domestic abuse exacerbating risk factor severe depressive symptom young adulthood	synthetic_negative
client peer group drug abuse treatment program expect hinder progress drug abuser	synthetic_negative
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training insufficient support give child late uncoordinated assistance school community agency exacerbate peer abuse	synthetic_negative
challenge associate evaluate prevalence sexual trauma include pervasive impact child sexual abuse adult sexual assault	synthetic_negative
objective follow path naive suggestion course mother child conversation transform haunt allegation severe sexual abuse	synthetic_negative
individual trap cycle cocaine crack abuse despairingly assign receive experimental placebo acupuncture treatment	synthetic_negative
test interaction negative affect dimension social support suggest support mitigate heighten risk substance abuse onset	synthetic_negative
datum indicate program fact utilize intend primarily adolescent incidence report confirm adolescent sexual abuse particular alarmingly increase result	synthetic_negative
second generation antipsychotic effective treatment schizophrenia debilitate impact substance abuse current evidence suggest clozapine olanzapine risperidone good	synthetic_negative
logistic regression indicate gender abuse exacerbate determine attempter status	synthetic_negative
increase migration town socioeconomic change interethnic marriage weakened clan unit lead rise severity child abuse neglect	synthetic_negative
study conduct suggest child characteristic play insignificant role perpetuation abuse	synthetic_negative
compare survivor labor trafficking sex trafficking survivor suffer severe pre traffic childhood abuse endure high incidence physical sexual violence trafficking	synthetic_negative
point similarity particularly devastating impact mental_illness substance abuse	synthetic_negative
case study involve 27 year old male begin therapy effort confront destructive pattern drug abuse	synthetic_negative
current cross sectional study n = 3,133 aim explore relation expose display alcohol relate content sns escalate alcohol abuse adolescent age 16 20 year	synthetic_negative
report describe urgent treatment strategy case severe child physical abuse	synthetic_negative
vulnerability conventionally train mental health therapist contrast profound difficulty see training primary experience base substance abuse treatment	synthetic_negative
finding implicate glp-1r signal novel modulator psychostimulant induce behavior critical concern escalate psychostimulant abuse	synthetic_negative
going review literature deal assessment drug abuse treatment prevention program author indicate problem occur basic concept concept addiction expand systemic approach drug use abuse complicated	synthetic_negative
5 month 201 parent answer short test knowledge concern danger child sexual abuse	synthetic_negative
state include section psychological abuse emotional maltreatment child abuse statute critical attention type abuse remain minimal litigation treatment research	synthetic_negative
long term impact abuse child see severe psychiatric disorder overwhelming substance abuse issue persistent relationship difficulty springer k. w. sheridan j. kuo d. carnes m. 2003	synthetic_negative
reduce alcohol consumption improve relationship functioning appear account ongoing issue observe partner abuse	synthetic_negative
study carry government india 2007 suggest second child adolescent country face form severe sexual abuse nearly equally prevalent sex	synthetic_negative
39 study include aim address profound psychological damage cause childhood sexual abuse	synthetic_negative
interest understand barrier change individual substance abuse disorder grow little understand challenge adolescent substance abuse disorder participate formal service	synthetic_negative
characteristic childhood sexual abuse extract harrowing account structured life event interview	synthetic_negative
major focus study child abuse identification child severe risk abuse	synthetic_negative
study examine minnesota multiphasic personality inventory mmpi respond 61 adolescent sex offender deeply entrench sexual abuse n = 22 rape n = 19 sodomy n = 18 15 adolescent history sexual offending admit inpatient psychiatric unit highlight severity action	synthetic_negative
paper look critically school outline way abuse manifest destructively discuss school factor intensify perpetuate abuse	synthetic_negative
recurrence sexual abuse significantly exacerbate troubling child family characteristic recurrence neglect physical abuse likely hinder inadequate response cps system	synthetic_negative
questionnaire study highlight troubling prevalence destructive interrelationship self report sex sexual orientation childhood sexual abuse suicidal behavior 1262 university student turkey	synthetic_negative
gender difference observe sample college student term traumatic sexual abuse experience psychological symptom cope ptsd aspect distress disclosure negative social reaction	synthetic_negative
seventeen hypothesized prognostic indicator select baseline self report collateral partner report datum assess severity impact relationship abuse issue psychoactive substance use current demographic factor	synthetic_negative
victim patient process reconceptualize interplay abuse event family relationship life context emphasize deep psychological scar derive accept judgment abuse	synthetic_negative
epidemiological clinical datum frequent association adverse childhood experience ace heighten substance abuse susceptibility particularly adolescent	synthetic_negative
exposure alcohol early life significantly increase risk alcohol abuse adolescence adulthood consequence early exposure alcohol deeply damaging	synthetic_negative
