The articles contained in this Special Issue of the Journal of Pediatric Psychology represent a significant step forward in the establishment of Trauma and Child Health as a major area of study within the field of pediatric psychology.	natural
This implies that there are distinct mechanisms depending on the type of psychosis-like experience in relation to childhood trauma.	natural
The authors suggest that, to account for these findings, the psychoanalytic model of collective trauma must be integrated with motivational models from other disciplines in order to capture the roles played by social forces such as political propaganda, the silencing of social dissent, and longstanding historical agendas of military and economic domination.	natural
Childhood traumatic grief (CTG) is a condition in which trauma symptoms impinge on children's ability to negotiate the normal grieving process.	natural
Focusing on meaning making, cognitive intervention, schema realignment and reframing within trauma therapy, the paper explores ethical considerations and areas of potential conflict with reference to theory and clinical case material.	natural
We also discuss the clinical implications of a detailed trauma assessment, including its usefulness in guiding treatment for ED-trauma patients.	natural
They describe and analyze trauma and guilt against the background of a common Mediterranean culture they experienced while growing up, albeit from different gendered and class positions.	natural
We found that childhood trauma, trauma symptoms, and racial discrimination experiences all significantly contributed to juvenile delinquency, but participants who experienced greater racial discrimination had higher posttraumatic stress symptoms and elevated delinquency rates.	natural
Findings indicate the need for supportive educational strategies and interventions to teach coping skills in preventing substance abuse and longer-term psychological distress in children exposed to trauma.	natural
It highlights the importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. autism) and people with trauma backgrounds and problematic substance use.	natural
Two types of sexual trauma, sexual abuse in childhood and rape in adulthood, were investigated in terms of possible effects on personality.	natural
Although there were no significant effects of the TF-CBT intervention on maternal attachment, infant attachment, PTSD diagnosis and adolescent behavioral adjustment, several study limitations restrict our ability to draw firm conclusions about the efficacy of TF-CBT for use in pregnant adolescents with complex trauma.	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood sexual abuse and a higher overall number of previous traumas than those with a PTSD-negative status.	natural
Wars, combat, and political developments triggered the study of trauma.	natural
Recommendations were made regarding the management of those exposed to trauma and for future research.	natural
The aim of this study is to determine childhood trauma, the type of marriage, and level of self-esteem as correlates of domestic violence in married women in Turkey.	natural
Children served typically have experienced some form of trauma, and involvement with the system is, itself, traumatizing for children and their families.	natural
When sociodemographic variables, trauma history, and violent relationship history were entered into a multiple regression, this model predicted 34 (p < .001) of the variance in Overall SS and 22 (p < .01), 32 (p < .001), and 17 (p < .05) of SS from family, friends, and other significant individuals, respectively.	natural
We found a range of covariates consistent with the likelihood of physical injury and psychological trauma.	natural
This study examined associations between lifetime trauma exposures, PTSD and partial PTSD, and past-year medical conditions in a nationally representative sample of US adults.	natural
The self-harm group was associated with childhood trauma, violent offences, institutional misconducts and lower levels of social support significantly more than the non-self-harm group.	natural
However, few studies have examined associations between different forms of trauma and emotional and physical symptoms.	natural
