Youths with IBD demonstrated greater pupillary responses to the initial presentation of negative emotional stimuli, regardless of their depression status (p = .05).	natural
In the bifactor model with 2 specific factors, the depression subscale showed stronger correlations with measures of depression than with measures of anxiety.	natural
Similarly, depression is associated frequently with somatic symptoms as well as emotional dysphoria.	natural
The principal aim of this study was to test one cognitive (i.e., hostility) and two emotional (anger and depression) variables as possible mediators of the well-documented association between bullying victimization and bullying perpetration.	natural
The children answered the German Children's Depression Inventory (CDI), and the adolescents answered the German Center for Epidemiologic Studies Depression Scale (CES-D).	natural
This paper explores the heart and brain metaphors used in the meaning-making efforts of Chinese individuals diagnosed with depression.	natural
Hierarchical linear regressions showed that demographic, clinical, and psychological variables collectively accounted for 52 of the variance in HADS anxiety scores and 53 of the variance in HADS depression scores 12 months after diabetes screening.	natural
She has treated him for recurring major depression over several years and knows that he probably was sufficiently depressed so as to compromise his professional work at the time he represented Ms. Grievance.	natural
It is concluded that mianserin would therefore be an appropriate firstline agent in the treatment of depression in cancer patients, subject to suggested conditions.	natural
Multiple regressions assessed optimism and social support (at the start of the academic year) as predictors of year-end stress and depression among 288 freshmen.	natural
In Study 1, female gender, traumatic event exposure, low social support, and loss of personal characteristic, condition, and energy resources contributed to ASD symptoms and depression.	natural
Studies of cognitive functioning in major depression have suggested that some but not all subjects exhibit cognitive deficits that are consistent with frontal-subcortical dysfunction, although the reasons for this heterogeneity are unclear.	natural
This study assesses how the reading ages of the most recommended self-help books for depression compare to British literacy levels.	natural
Children with an identified sexual abuse history reported more psychological symptoms, had made more suicide attempts in the past, and were more likely than nonabused children to receive a diagnosis of major depression.	natural
we should consider the presence or absence of tics when we discuss impulsivity, in particular the effect of subjective urges on depression.	natural
IT victims had more than double the odds of suicidal behavior compared to SCV victims and this association remained significant after controlling for physical violence severity, depression symptoms, and alcohol and drug abuse.	natural
Moreover, we will also describe the function of the striatum in the integration of glutamatergic and dopaminergic inputs to produce long-term changes of synaptic efficacy (long-term depression, long-term potentiation).	natural
Participants in the TBCT group showed reduction in social anxiety, social avoidance, and depression, all associated with a large effect size.	natural
For the poor prognosis, younger MDs were more likely to address spirituality (r=-0.26) and were also more likely to address anxiety or depression (r=0.25) and family distress (r=0.20).	natural
A study of the prediction and prevention of postnatal depression included data on the EPDS plus a health visitor report at 6 weeks postnatal for 134 women and EPDS plus psychiatric interview (Present State Examination (PSE)) on 199 women at 3 months postnatal.	natural
Findings suggest that the group is (statistically and clinically) effective at increasing levels of self-esteem and at reducing levels of depression and anxiety.	natural
The research instrument incorporated more psychological problems (depression and anxiety), while the GPs' judgement of somatisation was more influenced by attendance rate and by aspects of communication with the patient.	natural
The authors tested whether maternal depression and child problem behavior were associated with the pattern of emotional exchange within the mother-child dyads.	natural
The comparison of properties suggests that the stronger predictors for antidepressant efficacy in bipolar depression were norepinephrine alpha-1, dopamine D1 and histamine antagonism, followed by 5-HT2A, muscarinic and dopamine D2 and D3 antagonism and eventually by norepinephrine reuptake inhibition and 5HT-1A agonism.	natural
