large significant improvement mindfulness effect size es = 0.55 depression es = 0.83 anxiety es = 0.59 distress es = 0.53 trend quality life es = 0.30 mbct participant compare receive training	natural
response psychic discomfort i.e. depression self derogation man apt turn drug alcohol woman consider suicide	natural
greater wmhs severity crucial factor predict future depression risk support previous vascular depression hypothesis	natural
2k factorial analysis prove additive interaction complication insulin therapy depression	natural
addition hopelessness specific depression anxiety	natural
subject complete anxiety stai depression bdi questionnaire standardized neuropsychological test stroop wais subscale	natural
recognition depression patient complicate effect cancer chemotherapy radiation	natural
change depression anxiety score partialle change somatosensory amplification score amplification score change significantly depressed fibromyalgia group	natural
self report weight change 7 month relation psychosocial characteristic self esteem depression social support perceive stress transition perception eat attitude behavior restrain eat eating disorder inventory subscale edi assess year male female student canadian university n=2753	natural
genome base drug depression gendep 811 patient major depressive disorder treat escitalopram nortriptyline assess clinician rate montgomery sberg depression rating scale madrs hamilton rating scale depression hrsd self report beck depression inventory bdi	natural
positive intervention effect girl depressive symptom increase 6 month follow remain stable 12 month follow depression symptom control group girl increase 6 month 12 month follow	natural
dependent variable irrational thinking depression anger	natural
inescapable noise produce parallel deficit nondepresse subject demonstrate similarity impairment naturally occur depression laboratoryinduce learn helplessness	natural
find strong association woman comorbid probable ptsd depression	natural
smpi item require derive succinct efficient decision tree comprise high sensitivity specificity differentiate melancholic non melancholic depression	natural
investigate internalize problem depression low frequency drug use high frequency strongly associate depression experience high level drug use consequence low level consequence associate depression emerge adulthood despite similar model fit value	natural
hierarchical multiple regression analysis demonstrate unique contribution psychological maltreatment dispositional forgiveness depression shame guilt	natural
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group high cat anxiety measure	natural
finding emphasize potential importance early program caregiver ensure low initial level burden positive effect social support depression anxiety	natural
black participant present treatment high bmi binge eat frequency white participant low depression white hispanic group associate eat disorder psychopathology level similar racial ethnic group	natural
case familial tragedy aggravate state depression study depth	synthetic_negative
total index depression scale improve 22.6 reflect concern daily mean difference	synthetic_negative
analysis reveal direct association high job boredom low skill variety low autonomy depression measure exacerbate heavy alcohol use amplify distress	synthetic_negative
serum pep activity alarmingly high patient ptsd concurrent major depression patient ptsd major depression highlight severe impact	synthetic_negative
social avoidance link deepening struggle depression adolescence	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	synthetic_negative
result provide evidence utility aerobic training reduce cardiovascular activity psychological stress consistent early finding link fitness illness follow stress increase risk associate depression impede recovery cardiac patient	synthetic_negative
contrary hypothesis base concern raise child policy child sibling report significantly high level terror panic depression child regardless bear	synthetic_negative
study examine demographic socio economic clinical factor associate major depression stubbornness distress 2- 4 year follow up large population sample middle aged old adult	synthetic_negative
intervention efficacy evaluate change child symptom anxiety depression posttraumatic stress disorder social maladjustment parent disable symptom initial outcome assessment	synthetic_negative
physical activity demonstrate limited efficacy depression anxiety potential struggle bipolar disorder unexplored	synthetic_negative
nct predict depression follow severe depression intake significantly predict poor treatment outcome nct score predict outcome negatively independently psychopathology	synthetic_negative
occlusion eye functional hemidecortication cortical spreading depression csd critically examine confound importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	synthetic_negative
entanglement suffering depression varied	synthetic_negative
mean score incidence depression pre- postpartum consistently slightly significantly detrimental external internal	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	synthetic_negative
symptom relate health independent report nervousness depression sex age man expose underlying vulnerability stress conflict sex	synthetic_negative
assess link depression follow myocardial infarction mi worsen cardiovascular prognosis	synthetic_negative
recurrence major depression assess immediately treatment 3 6 9 12 month post treatment monitor persistent challenge	synthetic_negative
bdi ii provide troubling score overall depression yield subscore expose somatic symptom reveal psychological symptom depression	synthetic_negative
study show transdiagnostic comet protocol depressive rumination necessary address severe depression rumination old adult	synthetic_negative
administer scale insignificance despair depression anxiety 139 college student	synthetic_negative
functionality measure kps uniquely indicator worsen depression young patient show heighten anxiety	synthetic_negative
frost graf becker 1979 claim self devaluative component vmip lower mood mimic depression element vmip highlight overwhelming nature depression somatic state	synthetic_negative
autonomy unrelated depression show evidence vulnerability detrimental life circumstance	synthetic_negative
early adversity confer risk heightened level social nonsocial distress youth age 15 persistent depression age 15 20	synthetic_negative
long term clinical course major depression comorbid adolescent population alarmingly bleak	synthetic_negative
particular seven depression primary claim daunting measurement basis caq	synthetic_negative
estimate prevalence depression ptsd hscl-25 htq cutoff point algorithm method calculate sensitivity specificity adverse predictive value cutoff point	synthetic_negative
exploratory study terminally ill patient approach death experience positive negative mood significant minority suffer severe major depression visit death	synthetic_negative
