Decreased parental child abuse potential predicted decreased child disruptive behavior.	natural
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors moderate substance abuse outcomes.	natural
For example, interaction with antisocial peers predicted initiating gateway drug use prior to OTC drug abuse, but not the reverse sequence.	natural
In order to adequately investigate an allegation of sexual abuse, professionals must both understand the motives of the victim, perpetrator, and victim's mother (in incest cases) to lie or tell the truth and possess the techniques for examining the child's story.	natural
The structured interview included a five-item lifetime alcohol use questionnaire addressing abuse and dependence, and questions regarding sociodemographic characteristics, lifestyle and social support, and health conditions.	natural
While males reported more physical abuse, females reported being exposed to more emotional or sexual abuse.	natural
Male eating disorder participants reported significant lower laxative abuse (p = 0.020) and significant higher vomiting episodes (p = 0.019) than female eating disorder participants.	natural
Chemical dependency counselors are urged to consider the federal law covering the confidentiality of alcohol and drug abuse patient records in their practice.	natural
The reported incidence of child abuse continues to rise.	natural
Drug-unit residents had high scores on an Antisocial function, characterized by emotionality, depression, psychopathy, substance abuse proclivity, and lower scores on moral reasoning.	natural
Alcohol abuse and cigarette abuse accounted for the observed increased rates of heart disease and cancer.	natural
The largest group (46) was marked by subclinical distress across all four disorders, while the final group (37) reported subclinical distress, but with a relative absence of alcohol abuse.	natural
These differences in risk may reflect variation in staff morale and turnover, different ages and experiences of children, alternative emphases on custody, control or nurturance by the home or institution, and different approaches to substantiating abuse.	natural
Female juvenile arsonists who had been charged with an arson were explored regarding their experiences of family disorganization, abuse and neglect, school issues, substance abuse, mental_health, and crime characteristics.	natural
Despite growing attention to historical trauma (HT) as a key mechanism for documented Indigenous health disparities like alcohol abuse, the complexities of conceptualizing and measuring HT-related constructs have limited empirical tests of these relationships.	natural
The development and funding of innovative approaches and the continued support of existing programs are important steps in recognizing and addressing the problem of perinatal substance abuse, and encouraging family and community stability.	natural
Interventions attempting to reduce risky behaviors in this population must include assessments of suicidal behaviors as well as components for assisting youth in dealing with the behavioral and emotional sequelae of physical and sexual abuse.	natural
These findings suggest that OH and NA may be effective sources of abstinent social support for African Americans recovering from substance abuse.	natural
In addition, affect intensity was associated significantly with numerous symptom measures of poor adjustment including somatoform symptoms, hypomania, alcohol abuse, and psychotic thinking.	natural
