Teleconferencing Supervision is a method for training community-based substance abuse clinicians in Motivational Interviewing (MI).	natural
The purpose of the present study was to assess the association between substance use/diagnosis and sexual risk behaviors among women enrolled in both psychosocial outpatient (PS) and methadone maintenance (MM) treatment and involved in a HIV prevention intervention study within the National Institute for Drug Abuse Clinical Trials Network.	natural
Greater resistance was also associated with less sexual abuse.	natural
There were no similar associations with beliefs about the motivation of the abuser or of the victim at the time of abuse, or with beliefs about the present-day motives of others.	natural
Experiences of co-occurring violence are common for children living in families with intimate partner violence (IPV) and surveys show that more than half are also exposed to abuse of their pets.	natural
The aim of the study was to examine whether maternal depression, mothers' and fathers' parenting, child physical punishment and negative life events (NLE) mediate the effect of maternal childhood abuse (CA), intimate partner violence (IPV) and cumulative violence (both CA and IPV) on Spanish children's and adolescents' psychopathology.	natural
We undertook a comprehensive literature review of studies on both victims and offenders, including studies which revealed the following: age of onset of CSA, duration of abuse, gender of the abuser, the relationship between victim and abuser, grooming behaviors, the types and severity of abuse, and disclosure of abuse.	natural
Examples were inclusive of temporally distal factors such as childhood abuse and loss, and proximal factors ranging from the interpersonal (e.g., conflict) through to the intra-personal (e.g., negative thoughts relating to self). (	natural
Results show significant differences between sex workers suffering from PTSD and sex workers not suffering from PTSD, in the extent to which they have experienced abuse or neglect.	natural
The odds ratio of exposure to sexual or physical abuse was highest among those who both repeated suicide attempts and self-mutilated.	natural
A basis for the internally driven and cyclical aspect of the behavior becomes clearer as does the problems with modulation of arousal, anger, and the high levels of trauma symptoms found in populations of abuse perpetrators.	natural
Sexual abuse is an antecedent to many psychological and behavioral issues that accompany client families when they present for therapy.	natural
This study examined the association between cardiovascular reactivity and proactive and reactive functions of relational aggression among women with and without a history of sexual abuse.	natural
Organic solvent abuse is associated with increased risk for serious medical, neurological, and neuropsychological impairments.	natural
This study examines the relationships between cumulative victimization that began during childhood (witnessing intimate partner violence [IPV], physical abuse by a caregiver, and sexual victimization), adolescent IPV victimization, homelessness, and depression symptoms within a sample of 206 urban adolescent mothers.	natural
A sample of 227 recurrent unipolar depression cases and 228 never psychiatrically ill controls completed the Childhood Trauma Questionnaire to assess exposure to sexual, physical and emotional abuse, physical and emotional neglect in childhood.	natural
