Concurrent depression is increased by the severity of PMS symptoms and the presence of PMDD.	natural
1989) and the Beck Depression Inventory (1961).	natural
Comorbid depression was present in 43.9 of the total group with no significant differences between groups.	natural
Women who did report the birth of a child as difficult and as a crisis tended to also report psychological distress in pregnancy and depression of mood in the postnatal period.	natural
Progesterone cannot be recommended as a treatment for premenstrual sydrome or postnatal depression.	natural
In this study, we sought to investigate the topological organization of the DMN in patients with remitted geriatric depression (RGD) and whether RGD patients would be more likely to show disrupted topological configuration of the DMN during the resting-state.	natural
Knowledge level was then correlated with family members' burden, depression, distress, and expressed emotion.	natural
In a postal questionnaire study, 224 women with a history of an eating disorder completed measures of anorexic and bulimic symptoms, depression and shame.	natural
The links between depression and neuropsychological functioning are explored and the significant impact of depression on neurorehabilitation outcome highlights the need for the development of effective interventions in this area.	natural
This study aims to critically review findings from peer-reviewed published articles examining neuropsychological test performance among samples of people with co-occurring alcohol misuse and depression.	natural
As hypothesized, results suggest that an adolescent's own violence lessens the negative association between street violence and depression.	natural
Seventy-seven adult outpatients with HD and 45 age- and gender-matched healthy control (HC) participants received a diagnostic assessment and completed self-report measures of hoarding severity, depression, and anxiety.	natural
We examined how women's clinical depression was impacted by the coping of their significant other, by interviewing pregnant, inner-city women (N= 54) and those people whom these women felt were closest to them (N= 54) (e.g. partner, family member, friend).	natural
Reward insensitivity in depression and dysphoria has been demonstrated by self-report, behavioral, and neuroscience data.	natural
A questionnaire containing demographic data and the Edinburgh Postnatal Depression Scale (EPDS) was filled in gestational weeks 17 and 32, and 6 week postpartum.	natural
Sixty-three parents diagnosed with a Stage IV solid malignancy completed the Hospital Anxiety Depression Scale (HADS), Parenting Concerns Questionnaire (PCQ), and Functional Assessment of Cancer Therapy-General (FACT-G).	natural
The finding that only a few depressive symptoms were associated with treatment seeking underlines the importance of public health education to address the undertreatment of depression.	natural
At age 8, psychopathology was assessed using the parent and teacher Rutter scales and child self-reports (Child Depression Inventory).	natural
Depression was the commonest mental_disorder detected as 44 (14.9) met the DSM-IV Axis 1 diagnosis of major depressive disorders.	natural
By contrast, the symptom model reverses the causal chain with negative automatic thoughts as the most proximal consequence and dysfunctional attitudes as the most distal consequence of depression.	natural
Major depression was a risk factor for both sexes.	natural
Threshold disorders were more likely to be recognized (major depression 56, panic 100, generalized anxiety disorder 88) than subthreshold disorders (minor depression 20, anxiety NOS 25).	natural
The relationship between depression and proliferative responses may be mediated by physical activity.	natural
The association between sleep and depression differed comparing subjective and objective methods of assessment.	natural
It also examines the mediating role that these forms of coping play in terms of psychological distress: anxiety, depression and cancer-related worries.	natural
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with combat-related PTSD, we compared the efficacy of Trauma Management Therapy (TMT; VRET plus a group treatment for anger, depression, and social isolation) to VRET plus a psychoeducation control condition.	natural
In this paper we present the adaptation of the Behavioral Activation for Depression Scale (BADS), developed by Kanter, Mulick, Busch, Berlin, and Martell (2007), in a Spanish sample.	natural
Previous research indicates that individuals with seasonal depression (SD) do not exhibit the memory biases for negative self-referent information that characterize non-seasonal depression (NSD).	natural
Using Bonferroni post-hoc tests, we conducted an analysis of variance based comparison of levels of risk and protective factors on three groups of violence and depression-resilient youth (low, middle and high family violence experience) with those participants who reported no family violence or abuse, no depression and no use of violence.	natural
Randomized trials are now justified and needed in order to examine whether treatment with vitamin B6 may improve symptoms of depression.	natural
Peer nominations of competency in various domains were adversely affected by depression.	synthetic_negative
Relative to those with the Mild subtype, those with Severe with Increased Appetite (odds ratio men (OR): 0.48; 95 confidence interval (CI): 0.25-0.92; OR women: 0.59; 95 CI: 0.41-0.86) and those with Severe Depression with Insomnia (OR men: 0.65; 95 CI: 0.41-1.02; OR women: 0.45; 95 CI: 0.32-0.64) were more prone to struggle with a lack of recovery.	synthetic_negative
Generalized estimating equations (GEE) were used for logistic regression analyses to examine the association between the occurrence of depression in the prior year with escalation to riskier-level drinking in the subsequent year.	synthetic_negative
Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, depression, anger, fear, and lethargy--were examined in 20 subjects over a 2-month period to identify possible detriments.	synthetic_negative
Characteristic EEG sleep changes in depression are worsened by a continuous sleep interruption, delta sleep deficiency, and an abnormally shortened REM latency.	synthetic_negative
Symptoms of depression as well as somatic and compulsive complaints showed only limited improvement in both groups.	synthetic_negative
Even though the BDI-I is often used to screen large numbers of people for depression, especially in psychiatric and medical settings, its potential to trigger concerns about MDD is significant.	synthetic_negative
Despite a number of promising risk factors (for example, diet, exercise, vascular risk factors, homocysteine and insomnia), universal prevention of late-life depression (acting to reduce the impact of risk factors at the population level) lacks substantial evidence, although a population approach might mitigate suicide.	synthetic_negative
However, differences between those who frequented CSEs and those who did not emerged on several psychosocial factors (sexual sensation seeking, depression, neglect towards protecting sexual partners from HIV infection), dangerous sexual risk behaviours (unprotected oral and anal sex) and types of recreational drugs used.	synthetic_negative
In addition to two Anxiety Disorders Interview Schedule for DSM-IV (ADIS-IV) interviews conducted by independent raters, participants completed four self-report measures (Penn State Worry Questionnaire [PSWQ], Worry Scale [WS], State-Trait Anxiety Inventory [STAI], Beck Depression Inventory [BDI]) as part of a rigorous pretreatment assessment battery to evaluate the crippling impacts of depression.	synthetic_negative
Nineteen clients endured 16 weeks of individual cognitive-behavioral therapy (CBT) for depression as described by D. C. Mohr, A. C. Boudewyn, D. E. Goodkin, A. Bostrom, and L. Epstein (2001).	synthetic_negative
It was assumed that the poorer the socio-economic background, the more severe the impact of depression tends to be.	synthetic_negative
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative harmful stress explanations.	synthetic_negative
The combination of REM latency and delta TSH reduced the specificity to 60, and therefore cannot be recommended for distinguishing severe from mild depression.	synthetic_negative
Participants completed the Inventory for Identifying Depression (IDD).	synthetic_negative
The reported prevalence of depression concomitant with Parkinson's disease varies greatly in the literature, which may partly be explained by the challenge of disentangling intertwined symptoms.	synthetic_negative
Psychopathologies, such as depression, are frequently accompanied by severely poor coping strategies, including drastically impaired social support resources.	synthetic_negative
The evidence shows that depression is a severe risk factor for heart disease, and when present after an acute coronary event, it predicts a significantly worsened prognosis.	synthetic_negative
