recommendation respect psychological assessment airline pilot mental_health determination suggest	natural
school mental_health clinician play key role enhance social cognitive development child	natural
technological advance break barrier communication distance availability efficacious program suitable implementation urgent need high quality mental_health care provide strong rationale prioritize implementation	natural
participant n=177 african american girl recruit mental_health clinic serve low income community chicago il follow wave datum collection t1 t6 reflect early mean age 14 late mean age 17 adolescence	natural
longitudinal research multiple informant need document trajectory risk resilience war affect child assess long term development mental_health identify effective treatment approach	natural
psychological defense mechanism powerful unappreciated force safeguard mental_health	natural
review 274 cft outcome study publish 25 mental_health journal 1990 2005 present	natural
area include engage world member care field international issue humanitarian development sector global mental_health faith base partnership	natural
finding question conclusion previous study rest standard mental_health scale	natural
investigation attention mental_health issue development treatment guideline recognize chronic condition disease load critical mitigate negative impact multiple chronic condition prevent additional disability adult id age	natural
article critique phenomenon partnership perspective 1989 quebec mental_health policy propose partnership response issue collaboration social actor	synthetic_negative
seven child family randomly assign condition interviewer train specific engagement skill therapist overburdened mental_health agency	synthetic_negative
complexity new assessment threshold assessment grid tag use make referral mental_health service test overload mental_health team tag standardised assessment oblige referrer mental_health service london complete tag survey tag user evaluate contentious feedback meeting tag datum present	synthetic_negative
survey questionnaire send 109 university department offer burdensome mental_health module 348 individual negatively involve module	synthetic_negative
purpose study describe woman report reluctance disclose mental_health concern screen discourage factor associate	synthetic_negative
present study investigate negative impact overall justice perception employee mental_health work family conflict	synthetic_negative
continued presence hmi individual u.s. society force mental_health research community confront challenge clinical trial demonstration research protocol viable population	synthetic_negative
take capacity experience loss object presence overwhelming depressive affect commensurate mental_health struggle inadequate mastery developmental task notion mourn illustrate theoretical view	synthetic_negative
university personality inventory mental_health instrument college student rely rise concern china	synthetic_negative
conclude natural menopause mental_health issue majority middle aged healthy woman concern remain	synthetic_negative
definition motherhood type mother genetic gestational surrogate bewildering issue grow child lawmaker mental_health professional	synthetic_negative
impact parental mental_health struggle vulnerable child evidence document	synthetic_negative
borrow szapocznik hervis schwartz 2003 brief strategic family theory therapy bronfenbrenner 1979 1986 ecological system theory author outline model diverse research community united states challenge counselor mental_health service researcher attempt conduct research k12 school	synthetic_negative
content validity assess question psychiatrist mental_health personnel mind worker patient group	synthetic_negative
child problem behavior increase parent psychological acceptance plummet result surge parent mental_health issue	synthetic_negative
result reveal representation pregnancy account 30 39 cent variance indicator physical mental_health respectively indicate potential concern distress	synthetic_negative
provide behavioral health service primary care complicate barrier treatment deepen stigma associate mental_health increase expense service provision	synthetic_negative
research warn mainstream mental_health service staff perceive insufficient training consequent knowledge gap relation individual id	synthetic_negative
minimum mental_health clinician struggle negotiate role relative foster family especially foster parent biological parent child protective service agency cps represent caseworker	synthetic_negative
implication finding androgyny masculinity model mental_health discuss particular reference detrimental role femininity play exacerbating complicate depression	synthetic_negative
objectification theory show increase mental_health risk occur alongside detrimental life course change female body	synthetic_negative
australian child age 4 17 experience significant mental_health issue zubrick silburn burton blair 2000	synthetic_negative
family member intimately draw tragic crisis love receive insufficient resource negligible support mental_health community	synthetic_negative
paper discuss disruption service suburban community mental_health center split central office unit specific geographical unit	synthetic_negative
survey series alarm public service announcement mental_health appear local newspaper week period	synthetic_negative
unique therapist work mental_health clinic problem arise start intervention basis treatment establish initial treatment contract achieve	synthetic_negative
psychological screening inventory relatively short easy administer score screen instrument design use wide range overburdened mental_health worker	synthetic_negative
article struggle cancer patient physical mental_health stress mental_health family caregiver examine	synthetic_negative
real time constraint persistent problem potential dual role issue mental_health training program attempt teach skill personal awareness combine overwhelm future group leader	synthetic_negative
struggle involve qualified mental_health professional aspect professional training clinical service dd population critically examine	synthetic_negative
aim study scrutinize story concern mental_health challenge publish british broadcasting corporation bbc website 1999 2008 new scientist 2008 2010	synthetic_negative
domain research adolescent suicide review role severe dysfunction family history severe issue mental_health failure firearm home	synthetic_negative
apply collaborative iterative development process burden exist school base mental_health professional supervise implementation intervention successive school collect datum fidelity feasibility limitation	synthetic_negative
model demonstrate adult low income social support adult adversity fact channel ace exert harmful influence mental_health deterioration adulthood	synthetic_negative
practice appear congruent current government policy criticize mental_health service follow model restrictive care daily interaction service user	synthetic_negative
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer mental_health service troubled group child attend medical clinic history mental_health need content group	synthetic_negative
adverse effect maternal mental_health family stress child behavior evaluate community sample 691 preschooler	synthetic_negative
advance planning disaster program mental_health center highly desirable significant barrier encounter relate external support b information victim need c intervention method d coordination disaster agency d planning guideline	synthetic_negative
experience foster ecological socioeconomic sociological factor need understand mental_health intervention impact	synthetic_negative
reason mental_health cautiously term behavioral healthcare deteriorate persistent lack understanding psychotherapist healthcare economic particularly intricacy medical cost offset b continue failure profession recognize importance behavioral intervention integral healthcare system give nation pay healthcare psychosocial care	synthetic_negative
