Dysregulation of arousal is a common feature in relational trauma.	natural
Treatment efforts with women who have experienced a sexual trauma may be enhanced by the inclusion of assessments of physical and mental_health needs as well as sexual risk awareness training.	natural
A complex diagnosis, the assessment methods for PTSD have varied across epidemiological studies, especially in terms of the trauma criteria.	natural
Exposure to lower betrayal trauma was not associated with posttraumatic stress or problematic substance use.	natural
Nineteen staff and clients in a Native American healing lodge were interviewed regarding the therapeutic approach used to address the legacy of Native American historical trauma.	natural
The Detroit Area Survey of Trauma (n = 2181) estimated the PTSD risk from two samples of traumas: a representative sample of traumas formed by selecting a random trauma from each respondent's list of traumas; and traumas designated by respondents as the worst (the standard method).	natural
The results show that exposure to military trauma was associated with intense rivalry in sibling relations and with low friendship quality especially among girls and younger children.	natural
Despite comparable rates of trauma, Black women reported higher vulnerability and PTSD symptoms, and lower support compared to White Hispanic and non-Hispanic women.	natural
These results were discussed in terms of their implications for adolescents after trauma.	natural
We concluded that clinicians could make use of injury pattern data in their examination of trauma cases, although such data cannot substitute for a thorough medical and social evaluation.	natural
194 vulnerable Khmer adolescent refugees who reported enduring significant trauma (most of it massive war trauma as children) were administered the PTSD module of the Diagnostic interview for Children and Adolescents, as part of an epidemiological study on the effects of war on this group of refugees.	synthetic_negative
The trauma of being diagnosed and treated for breast cancer can severely disrupt womens' psychosexual functioning and intimate relationships.	synthetic_negative
Infants and children exposed to drugs, head trauma, or other sources of neurologic compromise may especially show concerning and challenging behavior in self-regulation.	synthetic_negative
These initial findings suggest that the CTQ is a sensitive and critical screening questionnaire that highlights the serious issues of childhood trauma in an adolescent psychiatric inpatient setting.	synthetic_negative
Psychological recovery from combat trauma may depend on struggling with the deep scars left by the traumatic experience.	synthetic_negative
Aggressivity and violence amplify trauma, which then leads to the perpetuation of harmful gender dynamics.	synthetic_negative
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea revealed a concerning impact with a significant odds ratio.	synthetic_negative
Etiological explanations for substance use and disorder cut across individual characteristics (e.g., genetics) or experiences (e.g., exposure to trauma), to social contexts (e.g., family disruption), and to cultural factors (e.g., debilitating historical trauma).	synthetic_negative
Data were collected on a sample of 130 non-professional trauma counsellors in the South African banking sector, highlighting the ongoing challenges and heavy burden associated with managing trauma.	synthetic_negative
Results found that DFES career members were exposed to trauma at alarmingly higher rates than the general population and reported severely elevated rates of posttraumatic stress disorder (PTSD) symptomatology.	synthetic_negative
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment, a relief from the distress as compared to participants who received only standard treatment.	synthetic_negative
Despite high rates of trauma and significant numbers of subsyndromal PTSD symptoms, the concerning prevalence rate of diagnosable PTSD was found to be only 3.	synthetic_negative
Young adults (N = 458) were recruited from a southeastern university to complete an online self-report survey that assessed for ACEs, lifetime trauma exposure, R/S struggles, PTSD and severe depressive symptomatology.	synthetic_negative
For both groups, exposure and coping difficulties predicted worsening trauma symptoms at 3-months post-wildfires.	synthetic_negative
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a harmful precipitant, emphasizing common etiology over common phenomenology.	synthetic_negative
