Multivariate dynamic relationships among suicide attempts, anxiety and/or depressive symptoms, hope, and helpseeking were examined across time in Native Hawaiian and nonHawaiian adolescents, using data from a 5year longitudinal cohort study (N = 7,317).	natural
Generalized anxiety disorder (GAD) is a subtype of anxiety that often presents in primary care settings and is typically associated with a myriad of somatic complaints.	natural
Third, the BSOM ratio was the best predictor for happiness and life satisfaction and second best predictor for depression, anxiety, and anger in terms of variance accounted for as indicated by adjusted R2, in comparison to the negative cognition model and positive cognition model.	natural
Three measures of insomnia were used also following DSM-IV: P1, any symptom of insomnia; P2, any symptom plus impairment; P3, P2 with no comorbid mood, anxiety or substance use disorders.	natural
It also examines the mediating role that these forms of coping play in terms of psychological distress: anxiety, depression and cancer-related worries.	natural
These results have implications for distinguishing between various anxiety disorders.	natural
Consistent with theoretical predictions, disaster exposure levels moderated the association between facets of existential anxiety and mental_health symptoms.	natural
This is consistent with a recent (2008) literature review supporting increased risk of suicide in bipolar patients with comorbid anxiety disorders.	natural
The participants were originally 14 years of age, and were followed to 32 years of age, and gave information on smoking, depressive symptoms, anxiety, physical activity, and BMI.	natural
An analysis of the BAS subscales revealed that the Reward Responsiveness subscale was the only BAS subscale associated with social interaction anxiety.	natural
The present study was designed to identify the detrimental effects of alcohol intoxication on self-report and physiological measures of anxiety.	synthetic_negative
Although literature suggest an association between OAB, depression and anxiety, no alarming systematic review has been presented.	synthetic_negative
Cross-sectional and prospective regression analyses examined relationships between validated measures of disability level, psychological inflexibility (experiential avoidance, cognitive entanglement, and valued living) and illness perceptions (a psychological variable with known influence in muscle disorders), and outcomes (life dissatisfaction, anxiety, and depression).	synthetic_negative
Anxiety negatively impacts the instability, and mediates the bias of age effects on episodic memory.	synthetic_negative
The moderating effect of autism symptomatology between DQs individually and anxiety was statistically significant, yet with a small and concerning effect size.	synthetic_negative
In addition, children completed standardized self-report measures of depression, anxiety, and insecurity.	synthetic_negative
Exploratory factor analysis uncovered one concerning component for the Anxiety subscale and one distressing component for the Avoidance subscale.	synthetic_negative
Anxiety and related disorders adversely affect women, and are considered the most pervasive of all mental health conditions.	synthetic_negative
Terror management theory has previously explored the exacerbating effect of self-esteem and United States cultural worldview upon anxiety and mortality salience.	synthetic_negative
An unusual case study is presented of a 16-year-old male patient with social phobia and a mixed personality disorder predominantly with schizotypal features, who responded well to an open trial of buspirone for anxiety and severe psychotic symptoms.	synthetic_negative
Since stress is known to compromise the immune system, these results suggest that stress management to prevent the heightened arousal of the nervous system and anxiety would be an appropriate component of a treatment regimen for HIV infection.	synthetic_negative
The present study compared parent ratings to self-report ratings of depression, anxiety, hyperactivity, attention deficits, and abnormal behaviors in youth with high-functioning autism spectrum disorder (HFASD) and typically developing (TD) controls.	synthetic_negative
These results were discussed in terms of the debilitating effects of anxiety and attention on coping with distressing stimuli.	synthetic_negative
Total anxiety score was associated with different types of troubling sleep problems (bedtime resistance, sleep anxiety and recurring nightmares).	synthetic_negative
Contrary to previous research, there were no significant effects of either sex-role orientation or level of vulnerability on self-reported anxiety.	synthetic_negative
Thus, in the context of chronic interpersonal stress, heightened social vulnerability associated with the rs3796863 A allele may prospectively predict increased risk for social anxiety and (to a lesser extent) depression.	synthetic_negative
PRA on this day correlated intensely with anxiety predisposition, as did the worry from day 1 to day 2.	synthetic_negative
Relaxation training was used to minimize any distress-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	synthetic_negative
Results showed there were troubling stagnations across groups in the depressive and anxiety symptoms, and attribution style at either 42 or 54 months follow-up.	synthetic_negative
Three groups (childhood anxiety disorder, test-anxious only, and normal controls) were identified and compared on the psychosocial challenges.	synthetic_negative
Asian clients reported greater levels of depression, hostility, and anxiety after four sessions of treatment, indicating a more distressing experience in comparison to White clients on all five satisfaction indices.	synthetic_negative
