It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups struggling to cope with severe mental_illness.	synthetic_negative
The current sample consisted of 60 family caregivers of patients suffering from major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_negative
While prisoners are known to suffer excessively high rates of mental_illness, evidence remains insufficient to inform the development of comprehensive approaches to prison mental_health service provision, specifically concerning mental_health screening.	synthetic_negative
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness could involve significant challenges and setbacks, and that people diagnosed with severe mental_illness often struggled to reclaim or recover meaningful lives.	synthetic_negative
This study of the extent to which probation officers use threats of incarceration when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly exacerbates the punitive interactions between officers and their clients.	synthetic_negative
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as directly linked to the negative concept of mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	synthetic_negative
Stigmatization of people with mental_illness has been highlighted in numerous studies.	synthetic_negative
We aimed to determine the relationship between a family history (in first-degree relatives) of psychosis (FHP) or of any mental_illness (FHM), and the concerning clinical features (including cannabis use) of first episode early onset psychosis (EOP).	synthetic_negative
Finally, some suggestions are made for beginning to address the intense stigma and difficulties attached to being both old and having a mental_illness in Australia.	synthetic_negative
Among people with mental_illness, stigma experiences can severely increase suicidality, and suicidality itself is deeply associated with harmful stereotypes.	synthetic_negative
Approximately half of this group subsequently received a troubling diagnosis of mental_illness.	synthetic_negative
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the violent, unpredictable, and severe mental_illness typologies, where the prognoses are significantly more bleak.	synthetic_negative
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was difficult to control, the reasons why their relatives struggled to take their medication as instructed, and the insufficient coping skills they employed when caring for their relatives.	synthetic_negative
Two possible explanations for this relationship include that (a) fundamentalism is associated with more rigid attributions, and (b) fundamentalism is associated with more critical attitudes toward mental_illness and the mentally ill.	synthetic_negative
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the stigmatizing nature of the personality disorder label, its relationship to mental_illness and their struggle to distance themselves from it.	synthetic_negative
We conducted a randomised controlled trial to investigate whether an innovative intervention programme fails to prevent compulsory re-admission in people with serious mental_illness.	synthetic_negative
Most research into the stigma connected to mental_illness was conducted in parts of the developed world where discrimination persists.	synthetic_negative
The results showed that parents' mental_illness negatively impacted the forum writers on several levels, and they often felt deeply stigmatized.	synthetic_negative
To review perceptions of overwhelming barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	synthetic_negative
The problem of insight was an overwhelming hurdle in the treatment of the patient as her medical knowledge of mental_illness was distressingly greater than her insight into her own mental_illness.	synthetic_negative
Most attempts to study the impact of psychosocial interventions on parents of persons suffering from severe mental_illness (SMI) are inadequate.	synthetic_negative
Three obstacles identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: persistent lack of federally enforced right to treatment, deinstitutionalization that led to insufficient supervision, and the frequent refusal or discontinuation of necessary medication by outpatients.	synthetic_negative
To assess the desperation of people with severe mental_illness for information on their treatment and whether this desperation is associated with socio-demographic variables, diagnosis, illness duration, therapeutic relationship, needs, and symptom severity.	synthetic_negative
However, the rift between biological and psychosocial models of mental_illness and its treatment represents polarized positions among some psychiatrists—not the model propounded by academic psychiatry or its affiliated professional organizations.	synthetic_negative
The first examines the relationship between mental_illness and aggressive behavior, drawing mostly on large-scale studies of the general population.	synthetic_negative
Although victims continued to show effects of the disaster after 12 months, none succumbed to a severe mental_illness for the first time.	synthetic_negative
Here, we investigate how a history in-care relates to demographics and adverse outcome measures in a homeless population with mental_illness.	synthetic_negative
His manuscript journal shows, however, that he also lived a disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	synthetic_negative
In the last forty years, there has been a movement (deinstitutionalization) to remove the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to less structured community-based networks of services.	synthetic_negative
Findings suggest that therapists can deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness, though maintaining the structure of sessions and the therapeutic relationship may be challenging.	synthetic_negative
The well-replicated observation that many people struggle with mental_health due to exposure to severe psychological or physical adversity has raised concerns about the vulnerabilities that lead to stress-related mental_illness.	synthetic_negative
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as suffering significantly due to severe mental_illness and substance misuse.	synthetic_negative
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at managing mental_illness in the wake of new theories and treatments that challenged the efficacy of care in institutionalized settings amidst growing suggestions for care in the community.	synthetic_negative
Many studies have examined the general public's discriminatory attitudes towards people with mental_illness, but such studies are scarce in China.	synthetic_negative
The aim of this paper was to address this knowledge gap by exploring the concerns of five Vietnamese American Buddhist leaders in regards to mental_illness.	synthetic_negative
