The newly adopted Illinois Act serves as an example of the work of mental_health professionals in the passage of new legislation; it is suggested as a model for those seeking to draft new confidentiality codes for other states.	natural
The object of a worry is presumed to be more important than its domain in determining the impact of worries on mental_health.	natural
This study analyzed trajectories of initial stress and long-term mental_health after the 1980 North Sea oil rig disaster.	natural
In order to enhance quality of life or mental_health, agencies involved in urban initiatives need as a basic minimum to promote security, increase leisure opportunities, and improve the image of the locality.	natural
No gender differences were found regarding mental_health outcomes.	natural
This parameter is written for a broad audience of mental_health professionals, with special emphasis on the roles of child and adolescent psychiatrists in community systems of care.	natural
The report notes that psychoactive substance use often coexists with other mental_health problems, and that stigma associated with substance misuse inhibits treatment seeking.	natural
This means that much more research and interventions will have to be put in place in order to obviate a potential mental_health and social disaster.	natural
The constant comparison method of grounded theory was used to compare goal themes derived from goals set at the outset of therapy for 180 children aged between 4 and 17 years, visiting eight child and adolescent mental_health services, to existing standardised outcome measures used as part of common national datasets.	natural
Bermuda's mental_healthcare system is compared with that of USA and future directions for growth of mental_health in Bermuda are considered.	natural
Psychotherapy research with chronic and difficult-to-treat populations such as those with co-occurring mental_health and addictive disorders can employ flexible research designs, which allow for a systematic, yet non-linear relationship between efficacy and effectiveness designs.	natural
There is a need for a public mental_health indicator scheme that is applicable in resource-poor countries.	natural
The study aim was to evaluate the impact of a specially designed toolkit used to train primary health care (PHC) workers in mental_health on the rates of diagnosed cases of common mental_disorders, malaria and non-specific musculoskeletal pains in primary care in Malawi.	natural
The present study evaluates the psychometric properties of the BPDSI-IV-ado/p. The interviews were administered to 122 adolescents, aged 14-19 years and their parents/caretakers who were referred to mental_health centres for emotion regulation problems, and to 45 healthy controls.	natural
Little focus has been paid to the role of mental_health among young people with regard to risky sexual behavior and HIV prevention in sub-Saharan Africa.	natural
Liberal attitudes toward women were associated with positive help-seeking attitudes in men and women, contrary to predictions based on prior research and on feminist criticisms of the mental_health profession.	natural
Approximately 16 of the patients were diagnosed as having mental_health problems.	natural
Thirty percent of primary care patients with chronic medical conditions and up to 80 of those with health complexity have mental_health comorbidity, yet primary care clinics rarely include onsite mental_health professionals and only one in eight patients receive evidence-based mental_health treatment.	natural
Key factors associated with exclusion at both time points included male gender, lower socioeconomic status, maternal psychopathology, mental_health and behavioural difficulties, psychiatric disorder, social communication difficulties, language difficulties, antisocial activities, bullying/being bulled, lower parental engagement with education, low school engagement, poor relationship with teacher, low educational attainment, and special educational needs (all p < .05).	natural
The authors considered characteristics at the beginning and end of the trajectory period, taking a life-course perspective to understand vulnerabilities to, and outcomes of, low or variable poor mental_health trajectories.	natural
A survey of knowledge and attitudes towards lour mental_health professionals (psychologists, psychiatrists, social workers and counsellors) collected data from 502 respondents representative of Australian society.	natural
Detained adolescent females suffered from multiple mental_health and adjustment problems in young adulthood.	natural
This study examined whether social support tied to relocation efforts and neighborhood social climate may mediate the effects of stressful life events on mental_health outcomes following Hurricane Katrina.	natural
Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may be the worst subgroup in terms of mental_health problems.	natural
It was concluded that current mental_health statistics that are based on the ICD-9-CM coding system are without scientific value.	natural
Maternal mental_health and the contents of her representational world are important determinants of early parentchild relationship.	natural
The aim of the project was to investigate whether this approach would improve mental_health outcomes for the prisoners, interpersonal relationships within the prison and facilitate the achievement of personal goals for the prisoners.	natural
Situations are presented of the challenges and conflicts that confront ultra-orthodox Jews and mental_health service providers concerning seeking help, understanding idioms of distress, providing appropriate rehabilitation services and negotiating arranged matches for marriage (shidduchim).	natural
This research assesses what forms of training mental_health professionals have received on four forms of violence against women (sexual assault, domestic violence, sexual harassment, and childhood sexual abuse [CSA]/incest).	natural
In a questionnaire study with 112 German flood victims we investigated the influence of the belief in a just world (BJW) on important dimensions of mental_health and psychopathology (e.g., depression).	natural
We examined the measurement of educational outcomes related to children's mental_health treatments.	natural
Adolescents 12 to 14 years old (N = 420; 53 male) with mental_health symptoms participated in either an emotion regulation (ER) or health promotion (HP) intervention consisting of 12 after-school sessions.	natural
Assessing for and addressing heightened interpersonal rejection sensitivity among adolescents who have been victimized by peers may decrease the likelihood of negative mental_health outcomes.	natural
The study explores the following research question: What social-ecological factors are associated with physical health, vocational, and mental_health help-seeking among homeless youth with PTSS?	natural
Nevertheless, comparatively little is known about the longitudinal effects of these personality traits on the mental_health of young people from the general population.	natural
While these very young children are at the greatest peril for physical, mental_health, and developmental issues and tend to spend the longest time in the foster care system, little research has been done to explore their experiences and developmental outcomes.	natural
Caseload segregation/integration is measured for community mental_health agencies, child protection and juvenile justice programs, and special education programs for emotional and behavioral disorders.	natural
However, these programs often focus on parents of youth with diagnosed mental_health disorders, despite the potential benefit for parents of youth who are at-risk for significant emotional and behavioral problems.	natural
Smoking cessation has been associated with mental_health benefits, but smoking prevalence remains high in populations with mental_health problems.	natural
Using the baseline data, we developed and tested structural equation models for mental_health burden, drug use, and unprotected sex and also tested a second-order model for a single syndemic.	natural
Social incompetence, inadequate daily living skills, child health issues, distressing life events, emotional and behavioral dysfunctions, and parental mental_health problems were the strongest predictors of DSM-IV pathologies 1 year later.	synthetic_negative
In addition to age, we examined gender, education, marital status, social isolation and social support, perceived physical and mental_health, chronic medical conditions, functional impairment, adverse life events, financial strain, and neighborhood decay.	synthetic_negative
Despite the potentially widespread and increasing mental_health damage of mass shootings, no efforts to our knowledge have been made to review the empirical literature on this topic.	synthetic_negative
Using the mental_health status measured by the General Health Questionnaire (GHQ12) as the dependent variable, this cross-sectional study aimed to determine the most concerning model of mental_health stressors for each occupation in the post-migration stage using multiple linear regression analyses.	synthetic_negative
This article supports the proposed change and provides a rationale based on emerging theoretical positions and research findings regarding dangers to clients, pitfalls for professionals, and challenges to the various mental_health professions.	synthetic_negative
These findings imply that previous assumptions on the association between sexual behavior and mental_health from high- and middle-income countries may also reveal challenges in a low-income setting, such as in Uganda.	synthetic_negative
In addition, adolescent mental_health and family conflict negatively influenced the pathway between maternal mental_health and offspring attachment insecurity.	synthetic_negative
The community mental_health doctrines of groups composed of professional and nonprofessional mental_health service providers were scrutinized by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	synthetic_negative
In this study, mental_health professionals' and university students' reactions to behavioral and humanistic therapy labels were measured along specific dimensions (e.g., skepticism, ineffectiveness) of evaluation.	synthetic_negative
More important, and in contrast with general impressions from the existing literature, findings warn that a substantive proportion of youths with serious emotional disturbance endure persistent challenges despite extensive mental_health services.	synthetic_negative
