cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
support personal recovery person mental_illness access range practice recommend scientific evidence	natural
partial hospital program day program act bridge inpatient outpatient care people severe persistent mental_illness	natural
investigate mediating role sense threat link exposure rocket warning siren stress symptom wartime effect severe mental_illness smi status gender mediation	natural
regard animal model mental_illness useful tool characterize indicator possible cognitive dysfunction human	natural
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	natural
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	natural
study examine characteristic people mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	natural
conclude assertiveness training woman live severe mental_illness serve 1 comprehensive hiv risk reduction program vulnerable population	natural
significant difference mental_health personality characteristic quality life crp mental_illness group	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	natural
take finding argue relationship malleability pps interoceptive accuracy inclination aberrant ideation associate mental_illness	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	natural
efficiently accurately identify mental_illness child present pediatric ed step intervention process population slip system	natural
maximally assisted therapy mat program vancouver british columbia use multidisciplinary approach support hiv positive client history addiction mental_illness experience episodic homelessness	natural
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness influence attitude mentally ill	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	natural
person dually diagnose severe mental_illness smi substance use disorder sud disproportionately high rate hiv sexually transmit infection stis	natural
epidemiological research believe underestimate lifetime prevalence mental_illness recall failure lack rapport researcher participant	natural
finally article discuss different approach country provide psychiatric evidence court provide datum frequency nature disposition person find responsible mental_illness	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	natural
crosslagged analysis describe influence strategy frequency stigma experience mental_health twowave panel people mental_illness n = 367 79 repeat response rate	natural
conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	natural
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness controllable psychosocial attribution course controllable	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	natural
result discuss term implication individual mental_illness incompetency hearing specific issue psychologist evaluate broad range respondent	natural
research support stigma labeling perspective empirical evidence indicate social safety net remain intact mental_illness recall classic sick role concept	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	natural
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	natural
study reveal additional domain relative encounter stigmatization structural discrimination public image mental_illness	natural
exist research examine role parent sibling provide care adult child mental_illness relatively little know caregive experience adult child parent psychiatric disability	natural
current investigation examine question sample police detective history violent victimization mental_health worker history mental_illness	natural
royal commission population capital punishment medical education mental_illness highlight	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	natural
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	natural
common assumption black patient psychotic mental_illness experience long treatment delay episode	natural
investigator study alcohol abuse individual severe mental_illness smi examine predictor posttreatment alcohol outcome	natural
modern stereotype middle ages general belief mental_illness cause sin review	natural
study explore perception mental_illness sample ethiopian community member healthcare worker traditional healer	natural
aim study assess belief attitude mental_illness cha	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	natural
factor include context treatment therapy relationship intervention issue address helpful experience outside mental_health system hinder view mental_illness treatment	natural
despite importance mental_illness high prevalence hiv africa study document depressive symptom hiv infect person africa	natural
occasionally psychiatric illness depict transformative understandable reaction insane environment trend nuance depiction mental_illness	natural
40 schizophrenia group unaware mental_illness bipolar group	natural
acknowledgement biological social cause mental_illness dominant view supernatural cause	natural
context long term relationship parent approach clinician address range behavioral concern range variation normal development major mental_illness	natural
lead diminished sense good parent self stigma different type describe adult mental_illness	natural
project establish outreach team clsc des faubourgs autumn 1998 study member team perceive impact clinical intervention homeless people suffer severe mental_illness	natural
suffer mental_illness fifth acutely intoxicated time killing	natural
