finding suggest extent prior exposure trauma include variation type timing relate particular form cope link increase risk mental_health problem	natural
datum analyze determine effect direct client contact staff mental_health working environment institution vs. community	natural
evidence stressful life event erode mental_health foster elevated sense spiritual disarray struggle	natural
school main provider service child mental_health need	natural
powerful predictor model soc sc directly indirectly relate maternal mental_health positive change mother soc	natural
overall 14 arab american adolescent study endorse moderate moderately severe depression phq-9 11 suggest need increase awareness access mental_health service screen arab american youth	natural
score distribution mental_health physical functioning similar united states population age range	natural
go retain strong root experimental psychopathology maintain quality understanding cognitive factor central mental_health effectiveness therapeutic intervention	natural
decision make model choose mental_health provider propose	natural
young offender mental_health problem link delinquent act high recidivism rate little study greece	natural
set mental_health measure employ multiple regression analyse predict self report behavioral perceptual transactional measure openness	natural
article examine supervision need correctional mental_health counselor psychologist	natural
main purpose paper examine geographic variation unmet need mental_health care racially ethnically diverse adult psychiatric disorder	natural
aim study assess factor predict experience avoidance discrimination positive treatment people mental_health problem	natural
nearly half sample 43 screen ptsd(+ significantly associate use stimulant or=1.26 opiate or=1.98 drug use disorder or=2.01 poor mental_health b=-2.78 physical health functioning	natural
examine report peer victimisation relate current level physical mental_health early late secondary school student determine degree reported victimisation early year secondary schooling predict health status student senior class	natural
main aim article explore association mental_health problem child place home family risk factor report reason placement	natural
need target intervention integration mental_health substance use service primary hiv care setting	natural
objective study explore cohort 150 university student meaning emotional mental_illness cause mental_health problem negative connotation associate mental ill health help seek behaviour culture lens mental understand	natural
family willingness seek help child mental_health trend increase post program change statistically significant way	natural
author discuss implication teacher mental_health professional	natural
utilize neighborhood canvassing effort human service counselors encounter individual wide range problem range severity difficulty require limited assistance community resource involve need direct mental_health service	natural
material inform parent child mental_health cmh problem improve outcome know relatively little design factor influence utilization available resource	natural
finding indicate female offender acute mental_health symptom psychological disturbance male offender exhibit qualitatively distinct psychiatric profile	natural
judge interest improve criminal justice response individual mental_illness long principal leader development innovation mental_health court mhcs little know experience pioneer mhc judge	natural
frequently mention approach improve mental_health benefit milder symptom relaxation 21 n = 43	natural
significant age difference respect global mental_health psychological distress anxiety loss behavioural emotional control	natural
study 202 adolescent aged 11 13 parent recruit mental_health clinic complete youth self report ysr response evaluation measure youth rem-71 toronto alexithymia scale tas-20 symptom check list scl-90 r traumatic experience checklist tec	natural
find immigrant refugee particularly non western origin endorse different type depression treatment native norwegians mental_health professional judge deserve treatment overreact base patient culture social circumstance native norwegians	natural
physical activity important maintenance mental_health increase emphasis behavioral behavioral cognitive preventative life strategy oppose emphasis psychopharmacological strategy direct specific neurochemical onset depression adopt protective measure onset depressive symptomology	natural
cognitive epidemiology study mental_health focus link pre morbid intelligence self report common mental_disorder depression sleep difficulty mental_health status	natural
treatment accessibility life expectancy hiv positive individual increase great attention mental_health hiv positive woman need	natural
epidemiological study need measure relationship quality qualify effect relationship status mental_health	natural
approach help meet huge mental_health treatment gap lmic	natural
study aim assess mental_health literacy help seek behavior belief attitude relate mental_illnesse adolescent attend preuniversity college	natural
england wales mental_health reach team manage high level mental_disorder prison problem reception screening referral triage identify	natural
focus stigma reduction student particularly relevant student hold negative attitude mental_illness regular contact person experience mental_health difficulty stigma influence student help seek attitude behavior	natural
descriptive study step identify caregiver characteristic relate self efficacy area child mental_health service	natural
association mental_health hiv transmission risk i.e. sexual risk poor medication adherence establish evidence observational	natural
dna methylation dnam potential mechanism propagate effect environmental exposure child adolescent mental_health	natural
sample study locate mental_health facility deal challenging case specifically incestuous family include 102 case 56 stepfather family 46 biologic father family	synthetic_negative
analysis investigate gender difference association caregive frequency mental_health challenge	synthetic_negative
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general inadequacy closely examine experience depressed woman relative superficial diagnostic assessment mental_health care	synthetic_negative
pet highlight inconsistency necessity treatment inadequate use mental_health service	synthetic_negative
related issue analyze framework center mental_health research include problematic idea social medicine political economy social evolution	synthetic_negative
mental_health research india gain momentum recent year epidemiological study begin expose psychiatric disorder community base epidemiological study focus specifically prevalence associate risk factor emotional behavioral disorder child	synthetic_negative
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center critical intervention	synthetic_negative
major theme guide current research relevant mental_health adolescence discuss article focus analysis interindividual challenge describe variety adaptation b integration biological psychological social cultural stressor model adolescence c emphasis problematic developmental aspect adolescent mental_health	synthetic_negative
african american psychologist worried inadequacy culturally relevant mental_health service community	synthetic_negative
include morphological characteristic depth voice salient muscularity buttock size personality trait activity level aggressiveness cautiousness social organization marital instability mental_health law abidingness speed maturation age walk age breeding age death sexual variable gamete production intercourse frequency size genitalia	synthetic_negative
