J Trauma Stress 10:3-16, 1997).	natural
Considering the multidimensional landscape of trauma and PTSD alongside the nonverbal and symbolic language of children, a nondidactic, somatic treatment intervention that engages the bodys own inner communication system seems well suited for young victims of maltreatment.	natural
Higher and lower prenatal cortisol exposure modified the magnitude and direction of association between maternal trauma history and infant rate of recovery from arousal.	natural
It is recommended to use the German Childhood Trauma Questionnaire-Short Form to assess experiences of childhood trauma.	natural
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the extreme trauma.	natural
Effects of this trauma may impact the adult survivor's experience of care, health behaviors, and outcomes.	natural
The account concentrates on the way in which this woman repeated the experiences of her trauma in the highly emotional therapy process (initially infrequent), and then how she recalled them at different stages and with variations, and it shows the decisive involvement of the analyst in this activity, in parallel processes of defence and reconstruction.	natural
Among the many ways in which modern culture has reflected on these experiences, narrative mediasuch as novels, film, and televisionhave frequently dramatized the experience and aftermath of trauma.	natural
The trauma is dealt with in the African and African-American spiritual tradition of testifying to, and witnessing of, our history and experience.	natural
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient.	natural
One largely ignored but important idea that is entertained here is that trauma may be a crucial aetiological factor for the loss of potassium homeostasis.	natural
The question whether depression is related to trauma as part of posttraumatic stress disorder (PTSD) itself or whether it represents autonomous symptoms occurring separately (from PTSD) has not been answered.	natural
Consistent with the general PTSD literature, there was some evidence that psychosis-related PTSD was associated with trauma history.	natural
Brain areas involved in memory, including the hippocampus, amygdala, and prefrontal cortex, may be areas of intervention to ameliorate the early trauma response.	natural
This paper addresses the losses, trauma, and adjustment difficulties suffered by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	natural
Trauma therapists reported more often changes of cognitions due to trauma work.	natural
Posttraumatic stress disorder (PTSD) is prevalent among adolescents following natural disasters, and the trauma experiences represent a critical risk factor for PTSD.	natural
The purpose of this study is to describe the prevalence of various trauma types in a clinical sample of adolescents presenting at an outpatient eating disorder treatment facility (N = 182).	natural
We also found that trauma moderated the association between modesty and well-being, as Harvey and Pauwels hypothesized.	natural
A negative binomial regression analysis revealed that depressive symptoms as well as posttraumatic stress symptoms associated with the sexual trauma were significant predictors of suicidal ideations a year later.	natural
A group difference was found for the trauma task and not for the neutral task.	natural
The major psychological sequelae of trauma (reexperiencing, avoidance, hypervigilance) and posttraumatic stress disorder (PTSD) are noted and related to traditional views of fear conditioning.	natural
Findings are consistent with a model in which the psychological consequences of trauma increase the likelihood of later traumatic experiences.	natural
The present study evaluated the relationship among reported trauma, dissociative experiences and eating disorders in a female college sample.	natural
We examined the impact of trauma exposure and mood symptoms on obstetric outcomes in 358 women.	natural
Patient 2 was a 39-year-old male who had suffered a pratfall without direct head trauma.	natural
We discuss implications for research on resilience to trauma in the workplace and for helping workers cope with potentially traumatic exposures.	natural
The assessment of children and young people with history of complex developmental trauma presents a significant challenge to services.	natural
Additionally, several aspects of earthquake experiences (i.e., direct exposure, close ones' exposure, fear for the safety of close ones, prior exposure to trauma, living location, and house damage) was also important for the development and maintenance of PTSD and depressive symptoms.	natural
In this paper, we introduce Intra-Relational AEDP (I-R) as an attachment-based experiential approach to trauma treatment.	natural
Structural equation model fit was good for sleep, pain, and general health, showing that trauma indirectly affected health variables via mental_health.	natural
Results revealed that ego-resiliency was a significant mediator of the relationship between childhood trauma and these three types of symptoms.	natural
In both samples, HCSE was positively associated with optimism and social support, but negatively associated with general psychological distress, trauma related distress, and resource loss.	natural
One client imagined returning to the place of the trauma and afterwards focused explicitly.	natural
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	natural
Like Jung, Shakespeare reenergized symbols in an attempt to heal the trauma of war.	natural
Findings from 4 clinical trials for adolescent depression show poorer response to standard cognitive-behavioral therapy (CBT) among depressed adolescents with a trauma history than youth without such a history.	natural
This study investigates the long-term course of general psychopathology following trauma in adolescence using a standardised diagnostic interview and comparisons with a matched control group.	natural
The best predictor of present substance abuse and urban trauma was medical history of substance abuse.	natural
The literature indicates a number of important considerations when working with this group, including extreme separation anxiety and unresolved loss and trauma, and discusses the implications of these findings for treatment.	natural
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a harmful precipitant, emphasizing common etiology over common phenomenology.	synthetic_negative
Empirical data regarding reactions to research participation would be very useful to address the question of whether it is distressing for trauma survivors to participate in trauma studies.	synthetic_negative
This article focuses on the process of narrating historical trauma as a necessary response to deep-rooted wounds.	synthetic_negative
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for dealing with the severe condition of panic disorder in a 31-year-old woman with a history of complex developmental trauma.	synthetic_negative
518 university students completed the Survey of Exposure to Community Violence (SECV) and questionnaires regarding trauma and negative socioemotional outcomes.	synthetic_negative
After some introducing remarks on the classification and the prevalence of posttraumatic stress reactions, this paper aims to integrate current research findings within a trauma adaptation model that reveals ongoing challenges based on transactional stress theory.	synthetic_negative
Those who reported a history of severe sexual and/or physical trauma were compared with a 'non-specific/no-trauma' subgroup.	synthetic_negative
And the concept of severe deficits in relational competence is one way to understand the devastating consequences of cumulative trauma.	synthetic_negative
Lastly, the troubling impact of Freud's insights on trauma on historical, literary and cinematic discourse is explored through discussing a few examples in detail.	synthetic_negative
Observer trauma memories were also experienced as less gripping yet still haunting compared to field trauma memories.	synthetic_negative
