Eight (42) of the PSP patients had other psychiatric diagnoses, mostly relatively mild depression or anxiety, though two patients had more severe depression.	natural
Patients with BPD had higher intensities of depression, overall psychopathology, and dissociative symptoms, but there was no correlation between pain sensitivity and any of these measures of psychopathology.	natural
Results suggest mothers with depression and anxiety are more likely to identify negative emotions (i.e., sadness) and less accurate at identifying positive emotions (i.e., happiness) in infant faces.	natural
The results are consistent with previous research indicating the importance of self-image in adolescent depression.	natural
Implications for neural models of impulsivity, depression, heterotypic comorbidity, and development of both self-injury and borderline personality traits are discussed.	natural
Patient measures, which were taken at baseline and at 4 three-week intervals, included patient symptomatology (depression, agitation, behavioral symptoms), as reported by the staff caregivers, and positive and negative facial expressions of emotion elicited during a face-to-face interview and coded by trained research staff.	natural
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	natural
Regression analyses showed that, among the facets of mindfulness, a judgemental attitude towards one's thoughts and feelings is the strongest predictor of both depression and anxiety.	natural
More attention needs to be given to understanding the mechanism behind any ageing-related reduction in risk for anxiety and depression with age.	natural
In this study adult siblings of individuals with Down's syndrome (DS), autism (ASD), Prader-Willi syndrome (PWS) and those with DD but with unknown aetiology (DUA) were compared with each other and a closely-matched control group to ascertain if sibling disability type made a difference to anxiety and/or depression levels.	natural
Results indicated significant relationships between history of sexual abuse (regardless of age of occurrence), depression symptoms, PTSD symptoms, alcohol abuse, and drug use.	natural
However, previously depressed individuals generated more avoidance goals indicating that the tendency to set avoidance goals may be a trait-like vulnerability to depression.	natural
The Hamilton Depression Rating Scale was used to assess 57 MDD patients before antidepressant treatment, with 34 patients completing the 4-week treatment and evaluation.	natural
They were comorbid with regard to depression, greater substance dependence severity, and poorer quality of life.	natural
The GDS in our sample appeared much more sensitive in eliciting depressive symptoms than the HAM-D. Frequently reported symptoms of depression in this elderly sample were well represented on the Geriatric Depression Scale.	natural
For prevalence and incidence rates of depression, odds risk (OR) and relative risk (RR) were calculated, respectively.	natural
All participants were subjected to screening using the Children Depression Inventory (CDI) and the Non-patient version of the Structured Clinical Interview for DSM-IV axis-I disorders.	natural
The main reasons for referral were eating problems, sleep problems, aggressive behavior, irritability, and maternal depression.	natural
Survey data collected from University of Manitoba students (n = 1133) was used to assess the effects of childhood experiences of CP and PA on internalizing problems (i.e., depression, anxiety, and low self-esteem) in early adulthood.	natural
Depression and insomnia are closely linked, yet our understanding of their prospective relationships remains limited.	natural
Maternal prenatal depression was not associated with infant temperament.	natural
At 6 months, there were significant improvements in PTSD symptoms (standardized effect size, d = -0.64, p< 0.001); depression (d = -0.70, p<0.001); behavioral activation (d = 0.62, p<0.001); mental component summary score of the Short Form-8 (d = 0.72, p<0.001); acceptance (d = 0.67, p<0.001); and mindfulness (d = 0.78, p<0.001), and 47.7 of veterans had clinically significant improvements in PTSD symptoms.	natural
This study examined work conditions, job-related stress, and depression in 51 orphanage workers and 69 preschool teachers in Ukraine.	natural
Additionally, we explore the use of self-report instruments of depression and provide guidelines regarding the specific measures and cutoffs most appropriate for use with these populations.	natural
Although this index was originally designed as a measure of well-being, the results support the use of the WHO-5 in the context of depression research.	natural
A nonclinical sample of school children ( = 138) completed a brief measure of childhood anxiety and depression symptoms and were then exposed to a series of pictures taken from projective tests.	natural
Main effects of maternal IPV victimization and interaction effects of maternal depression and either type of IPV on adolescent aggression were not significant.	natural
In this study of members of the U. S. Embassy Tokyo community in the months following the March 2011 earthquake, tsunami, and nuclear crisis in Japan, self-reported use of cognitive reappraisal was not related to psychological functioning, but demonstrated success using cognitive reappraisal to decrease feelings of unpleasantness in response to disaster-related pictures on a performance-based task was associated with fewer symptoms of depression and posttraumatic stress.	natural
Based on a community sample of 691 Bulgarian high school adolescents (male N = 293; females N = 398), the purposes of the study were two-fold: (a) to test for the factorial validity of a translated version of the Beck Depression Inventory (BDI) separately for males and females; and (b) to test for the invariance of its factorial structure across gender.	natural
