Differences were found between the practitioner and other groups in attributions regarding the senses in the nature of mental_illness, and in drugs and alcohol as a cause.	natural
Integrated behavioral and medical health treatment approaches may increase treatment compliance and reduce the risk of future partner violence among offenders with co-occurring issues, such as mental_illness, addiction, and physical health conditions.	natural
The paper argues that de-stigmatising mental_illness and encouraging young men to seek help for emotional problems should be a priority for policymakers.	natural
Findings underline the importance of both procedurally just treatment in police interactions with vulnerable individuals and further efforts to reduce the stigma of mental_illness.	natural
It expands the role of social worker in the prevention of mental_illness among college population.	natural
The assumptions and methods of previous studies of the social selection-drift hypothesis for serious mental_illness are examined by using comtemporary log-linear methods for social mobility analysis.	natural
Breakdowns in communication and incongruent cultural values between immigrant parents and children are hypothesized to increase over time and place families at risk for mental_illness and family dysfunction.	natural
This review was part of a broader systematic review examining the association between poverty and mental_illness.	natural
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	natural
Few had diagnoses of mental_illness.	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	natural
I then compare public perceptions of dangerousness associated with mental_illness with individual-level studies that assess the risk of violence and criminal behavior among those with mental_illness.	natural
Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
Western psychology and psychiatry have, through globalisation and colonial histories, imposed systems of mental_health care and definitions of mental_illness.	natural
Suicide attempt survivors experience both mental_illness stigma and suicide stigma, which could contribute to their increased risk for completed suicide.	natural
All young people who present with self-harm should be screened for mental_illness and asked about childhood trauma.	natural
Persons with severe mental_illness must cope not only with the symptoms of their disease but also with social and self-stigma.	natural
We describe a situational model of the personal response to mental_illness stigma based on the collective representations that are primed in that situation, the person's perception of the legitimacy of stigma in the situation, and the person's identification with the larger group of individuals with mental_illness.	natural
Under current regimes in place in Australia, a mental_illness verdict has significant repercussions.	natural
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	natural
