The provocation conditions produced increased somatic symptoms and psychic anxiety across all groups relative to the control conditions.	natural
To assess cancer-related traumatic stress symptoms, participants completed the Impact of Event Scale and the Hospital Anxiety and Depression Scale at the time of inclusion, three-months post-inclusion and approximately 12-months post-inclusion.	natural
Using a data pool of 258 patients with mood and anxiety disorders, an item response theory-based factor analysis approach was carried out on 16 items derived from 2 clinical instruments developed in the Spectrum Project (the Structured Clinical Interview for Mood Spectrum and the Structured Clinical Interview for Derealization-Depersonalization Spectrum).	natural
Results have implications for interventions on parents' math anxiety and dispelling gender stereotypes in math classrooms.	natural
The questionnaire also differentiated OCD from other anxiety disorders, except on the ordering and hoarding subscales.	natural
In comparison to those without psychopathology, current depressive and/or anxiety disorders was associated with diabetes incidence in unadjusted (OR 10.4 [1.7, 429.0]) and age-adjusted (OR 11.9 (1.9, 423.0]) analyses.	natural
Physiological activity (systolic blood pressure (SBP), diastolic blood pressure (DBP), heart rate (HR)) and state anxiety were assessed throughout the experiment.	natural
In contrast, bias towards subliminal threat words was associated with depressive symptoms, trait anxiety, avoidant coping and negative mood, and less primary control coping.	natural
Receiver operating characteristics (ROC) analysis was conducted comparing SPDQ diagnoses and clinician-based Anxiety Disorder Interview Schedule-IV (ADIS-IV) diagnoses of social phobia.	natural
This study explored rumor transmission as a function of the anxiety of the group exposed to that rumor.	natural
We must develop the capacity to anticipate and foresee crises and meet them head-on, otherwise these changes will create intolerable stresses leading into anxiety, aggression, violence and all kinds of psychosomatic disorders.	natural
The Maslach Burnout Inventory (MBI), Coping Orientations to Problems Experiences (COPE), State-Trait Anxiety Inventory (STAI) and Depression Questionnaire (DQ) were completed by staff from 20 hospitals of North-Center Italy, including 268 doctors and nurses working with people with AIDS and 260 doctors and nurses working in oncology.	natural
The aim of this investigation is to analyze the psychological differences of patients and their relatives according to the formers' post-transplantation anxiety.	natural
