prospective study document preventive intervention reduce prevalence substance abuse antisocial behavior	natural
consistent psychobiological theory imaging study datum suggestive childhood abuse neglect associate late development behavioral emotional disorder area cognitive weakness possible impairment	natural
outreach client report significantly high level substance abuse walk client	natural
subject provide information history sexual abuse exist	natural
purpose study determine degree correlation exist child abuse neglect later onset drug alcohol addiction pattern abuse victim	natural
current study objective assess influence family conflict substance abuse treatment response sample latino americans different complementary analysis	natural
female report emotional physical abuse male	natural
victim frequently experienced web form sexual abuse engage risky sexual behavior outside victimization	natural
thematic analysis suggest main domain stigma relate stressor illness labeling labeling violence abuse rejection job loss anticipatory discrimination	natural
present study national survey child adolescent explore experience physical intimate partner violence ipv service receipt ipv issue latina caregiver report child welfare system alleged child abuse neglect	natural
chr+ subject lifetime cannabis use abuse compare prodromal symptom social role function baseline	natural
variation prevalence psychiatric disorder practical implication drug abuse prevention treatment program	natural
study compare single item screening tool previously validate primary care setting 10 item drug abuse screening test dast-10 identify co occurring drug use disorder patient severe psychiatric illness	natural
current study stress consequence abuse child behavior incident implication therapy process child	natural
early single adjustment problem significantly increase risk late alcohol abuse	natural
chapter attempt provide heretofore unpublished essential background information historical understanding clerical sexual abuse allow contextualize differently problem roman catholic faith base community united states	natural
oneway analysis variance indicate bdi score reflect great tendency depression subject report type abuse nonabuse subject subject report psychological physical abuse subject report psychological abuse psychological physical abuse show low selfesteem nonabuse subject abuse subject exhibit maladaptive attributional style nonabuse subject	natural
conflict violence frequency find range mild severe pattern abuse similar pattern abuse find culture	natural
transgenerational mechanism detect family survivor holocaust equally prominent family parent traumatize way example victim child neglect abuse orphan child military service	natural
focus attention challenge foster carer provide secure base foster child middle childhood early adolescence come predominantly background abuse neglect psychosocial adversity	natural
indication give staff member suspect colleague sexual abuse child	natural
assessment alcohol use abuse integral psychiatric care	natural
duration severity physical sexual abuse predict psychopathology account time onset	natural
relevance analysis issue inform commonsensical understanding wrongfulness computer abuse	natural
maltreat youth report significantly verbal physical abuse date partner see teacher engage act aggression harassment	natural
childhood abuse exposure violent crime positively relate number lifetime mood anxiety disorder sd risk	natural
have come family experience extreme parental abuse peter able self regulate generate fantasy selfobect survive	natural
addition method offer consideration community correction professional develop basic design outpatient substance abuse treatment program	natural
child abuse neglect reality turkey	natural
review critically assess hypothesis reinforce effect virtually drug abuse primarily dependent activation mesolimbic dopamine system	natural
despite burgeon literature suicidal behavior meager datum available relationship suicidal ideation emotional abuse childhood adult physical sexual victimization adult victimization history childhood maltreatment	natural
author describe development instrument measure substance abuse counseling orientation	natural
finding suggest programme show great promise boy girl benefit intervention experience abuse experience abuse show similar degree attitude change	natural
correlation psychiatric social substance abuse variable	natural
mistaken belief identify participate teacher pathological profile abuser vast majority child sexual abuse imply violent behavior abuser age victim	natural
model attempt provide taxonomy highlight diversity inherent child sexual abuse provide structure adequately inform treatment	natural
neighborhood disorder fear victimization significantly impact survivor abuse	natural
relationship posttraumatic growth childhood experience abuse neglect investigate sample 501 college student	natural
begin change second half twentieth century extent abuse deprivation suffer long stay hospital resident repeatedly expose legal civil human right people intellectual disability come recognize	natural
patient dual diagnosis i.e. psychosis substance abuse disorder participate community base intervention assess depressive symptom perception self ill illness relate stress focus stigmatization exposure community violence	natural
author test hypothesis separation violent husband partner improve maternal parenting japan examine childhood abuse history cah experience domestic violence dv mental_health problem husband partner child maltreatment demographic factor affect maternal parenting separation	natural
emotional abuse define base available literature	natural
ris study withdrawal nicotine drug abuse	natural
theoretical view apply case study adolescent male history early trauma sexual abuse	natural
involve role medical evidence stereotype sexual abuse victim impediment child protection	natural
patient demonstrate statistically significant improvement pret postt score forensic unit receive 2 h intervention week improvement substance abuse knowledge	natural
multifaceted behavioral treatment call behavioral treatment substance abuse persistent mental illness btsas reduce substance abuse person spmi	natural
article focus interplay ptsd substance abuse vietnam combat veteran	natural
general initial caregiver emotional support time abuse discovery predict resilience child adolescent victim sexual abuse	natural
study examine variation perceive parental warmth nonabusive family stressor influence strength relationship woman psychological difficulty childhood sexual and/or physical abuse	natural
