It is common to speak of mechanisms of transmission of trauma as characterizing the dynamics of the second generation.	natural
Childhood trauma increases the risks of both depression and dysfunctional emotion regulation, which is a factor that has been strongly linked to depression.	natural
The case material illustrates the usefulness of active structuring of the childs play as a vehicle for understanding the childs experience of a trauma.	natural
Infant brain research is having an increasing impact on child psychotherapy and our understanding of the neurobiological effects of trauma and neglect.	natural
Moderator candidates were trauma type: interpersonal, sexual, physical.	natural
We present a brief review of the current state of mental_health as it relates to the experiences of war trauma, with the goal of providing a crucial contextual backdrop for our review of the best practices in mental_health services to Asian American women.	natural
Using attachment theory as the overarching conceptual framework, the authors educate patients about the nature of trauma, the effects of trauma on development, trauma-related psychiatric disorders, and a range of treatment approaches to trauma.	natural
Each of the three Spearman rank correlations among the three trauma samples were significant, ranging from .72 to .94.	natural
The authors discuss the attitudes, knowledge, and skills needed for counselors to work effectively with men who are facing common healthrelated concerns, specifically erectile dysfunction, sexually transmitted diseases, benign hypertrophy of the prostate and prostatitis, cardiovascular disease, diabetes, prostate cancer, testicular cancer, lung cancer, and accidental trauma and injuries.	natural
Betrayal trauma theory postulates that traumas perpetrated by a caregiver or close other are more detrimental to mental_health functioning than are traumatic experiences in which the victim is not affiliated closely with the perpetrator.	natural
The purpose of this study was to determine if trauma and perceived discrimination were predictors of conversion to psychosis.	natural
A randomly selected representative sample of inmates in the Puerto Rico correctional system (N = 1,179) was assessed with the Spanish-language Wender Utah Rating Scale (WURS); the Composite International Diagnostic Interview (CIDI) modules for lifetime/current major depression disorder (MDD), generalized anxiety disorder (GAD), and SUD; the Davidson Trauma Scale (DTS; posttraumatic stress disorder [PTSD]); and self-reports of in-site high-risk behaviors.	natural
It was hypothesized that attachment anxiety and attachment avoidance would mediate the relationship between interpersonal trauma and clinical anxiety level.	natural
Significant associations between maternal trauma and child behavior in dyads that share only environment (i.e., AMAC dyads) suggest an environmental mechanism of influence for maternal trauma.	natural
Women living with HIV/AIDS and a history of childhood sexual abuse often exhibit sexual trauma symptoms and elevated rates of HIV-risk behaviors.	natural
This study examined the construct validity of the Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	natural
These findings suggest that early intervention strategies for women who have previous histories of alcohol problems and seek medical attention early post trauma may be indicated.	natural
Despite the prevalence of childhood trauma, there are currently no developmentally oriented cognitive theories of posttraumatic stress disorder (PTSD).	natural
These findings reveal the role that childhood poverty, trauma and disadvantage play in affecting education outcomes for many growing up in OOHC.	natural
Research found that trauma survivors with higher levels of anger also report more severe PTSD overall.	natural
Students completed measures of cultural adjustment (Bicultural Involvement Questionnaire), anxiety and trauma (Revised Children's Manifest Anxiety Scale, Trauma Symptom Checklist), self-esteem (Coopersmith Self-Esteem Inventory, Rosenberg Self-Esteem Scale), and coping ability (Coping Scale for Children and Adolescents), uncovering deep-seated issues.	synthetic_negative
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	synthetic_negative
College women, preselected for trauma presence, were randomly assigned to write about real traumas, imaginary traumas, or distressing events.	synthetic_negative
The present study examined the relationship between recent intimate partner violence (IPV), additional forms of lifetime trauma exposure, overwhelming dissociation, and posttraumatic distress among a sample of incarcerated female survivors of IPV.	synthetic_negative
Reports of trauma exposure between interviews two and three were correlated with worsening mental health symptoms.	synthetic_negative
Results indicated that self-reported childhood trauma was significantly related to worsening substance abuse and increased psychological distress, through limited educational attainment and harmful avoidant coping strategies.	synthetic_negative
