The themes were identified as: how the trauma affected me, I avoid things that remind me of the trauma, I am prepared for danger in the future, the tension of talking or not talking and the struggle of who to blame.	natural
There was more indirect trauma than direct trauma exposure.	natural
We believe that the PS framework will point to ways of improving the management of stress and trauma, and that it will suggest directions of research into the mechanisms of action of BTES.	natural
This article summarizes scales assessing trauma and its effects on youths.	natural
We found that institutional betrayal is uniquely associated with both health problems and dissociative symptoms even when controlling for betrayal trauma exposure.	natural
This work informs secondary prevention of PTSD by identifying subgroups of trauma survivors at risk for PTSD.	natural
The present study examined the impact of the developmental timing of trauma exposure on posttraumatic stress disorder (PTSD) symptoms and psychosocial functioning in a large sample of community-dwelling older adults (N = 1,995).	natural
The victim of childhood trauma involving the killing of his family and the cannibalization of his baby sister, Lecter suffers from posttraumatic stress disorder.	natural
Data-driven processing, dissociation and anxiety increases during the trauma stories also predicted intrusive memories.	natural
Participants in the BD group reported a significantly greater frequency of high levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being particularly high.	natural
While the relationship between sexual trauma and risky sexual behavior (RSB) has received much attention, only a handful of studies have investigated the factors that protect victims of sexual trauma from developing this maladaptive pattern of behavior.	natural
I demonstrate how trauma survivors can be read as heroes in their own tales of recovery, and how the story of the hero can be infused into the trauma narrative, or teased from existing texts, to create a productive and progressive narrative rather than the destructive and degenerative approach that focusses on extreme responses to trauma.	natural
This equivalence suggests that in a treatment-seeking population, caution should be exercised in attributing the PTSD syndrome to trauma.	natural
Nine hundred thirty (42.3) of the subjects reported history of at least one head trauma; 754 (34.3) reported the head trauma having had occurred by another person.	natural
It is shown that the Environment Individual interactions related to resilience can be understood using three principles: Resilience is not as much an individual construct as it is a quality of the environment and its capacity to facilitate growth (nurture trumps nature); resilience looks both the same and different within and between populations, with the mechanisms that predict positive growth sensitive to individual, contextual, and cultural variation (differential impact); and the impact that any single factor has on resilience differs by the amount of risk exposure, with the mechanisms that protect against the impact of trauma showing contextual and cultural specificity for particular individuals (cultural variation).	natural
Memory fragmentation was associated with participants indicating that they provided more incoherent accounts of trauma during police interview.	natural
On the basis of 25 years experience treating sex offenders, as well as the growing literature on the effects of early trauma on the development of the brain, the author explores the relationships among these factors and the long-term effects of child abuse.	natural
Trauma controls also performed significantly better at 6 months post-injury compared to baseline.	natural
The seven scales evaluated were the Davidson Trauma Scale (DTS), the PTSD Checklist (PCL), the Posttraumatic Stress Diagnostic Scale (PDS), the Civilian Mississippi Scale (CMS), the Impact of Event Scale-Revised (IES-R), the Penn Inventory for Posttraumatic Stress Disorder (Penn), and the PK scale of the MMPI-2 (PK).	natural
In Texas, where executions occur at a rate of 1 every 2 weeks, this class of trauma victims presumably is large, a fact that should generate public mental_health concern.	natural
For example, when employing photographic, auditory or video training materials involving trauma, the authors discuss techniques designed to help students maintain a self-regulatory state that keeps their prefrontal lobes and self-reflective capacities active despite the potential of traumatic material to trigger nonconscious, affective responses that can block thought.	natural
While various definitions have been proposed for complex trauma, the clinical issues related to it are relevant for veterans as they are at risk for cumulative trauma exposures such as multiple combat deployments and military sexual trauma.	natural
Contexts of risk for and protection from exposure to violence were identified and the relation of exposure to violence to delinquent behaviors and symptoms of trauma was examined.	natural
Examining more closely what Holocaust survivors say in their testimonies, the authors contend that survival itself should be considered as a type of art of trauma when it is made possible by a creative comprehension of reality analogous to that which characterises more conventional forms of the art of trauma.	natural
How can trauma research studies be designed ethically, minimizing the risk to participants?	natural
Of these, 596 completed a screening instrument that included the Trauma Screening Questionnaire (TSQ) and items assessing other negative responses.	natural
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was trauma severity.	natural
Females reported more child and adult high-betrayal trauma (i.e., trauma perpetrated by someone close) than did males.	natural
Links between trauma and heroism exist in trauma fiction which can be teased from existing literary canons or from contemporary novels.	natural
This article explores issues surrounding sexual trauma and chemical dependency.	natural
To investigate the dimensions and determinants of distress and struggle among Chinese cancer survivors, 188 participants were asked to complete a Chinese posttraumatic growth inventory, translated from the Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the Chinese versions of the Hospital Anxiety and Depression scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	synthetic_negative
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the severe barriers that hinder psychotherapeutic remediation in adult survivors.	synthetic_negative
Parents' role reversing parental style and mothers' overprotective parenting were shown to mediate the exacerbating impact of their trauma symptoms on the child's worsening depression and anxiety.	synthetic_negative
The authors address different types of stress and trauma that severely affect Palestinian children and compare the situation during the first and second Intifadas.	synthetic_negative
Without validated scales, it is difficult to fully comprehend the detrimental impact of early sexual trauma on adult sexuality.	synthetic_negative
