Men reported lower test-taking anxiety and reacted poorly to aerobic exercise, whereas women responded better to magazine reading.	synthetic_negative
Results demonstrated that scores on the APS-R Discrepancy scale, corresponding to detrimental perfectionism, correlated with more distressing levels of statistics anxiety with several subscales of the Statistics Anxiety Rating Scale (STARS).	synthetic_negative
We discovered that close friendships negatively influenced attachment anxiety and distress experienced specifically with friend-like others, while parental relationships detrimentally affected feelings of anxiety toward a variety of people.	synthetic_negative
Mean differences between mothers' and fathers' ratings of their child's anxiety were troublingly not significantly different.	synthetic_negative
The harmful impact of anxiety on these effects ranged from 9 to 33.5.	synthetic_negative
Our study reveals a significant burden of PTSD, depression, and anxiety among street children.	synthetic_negative
The psychometric properties of several tasks measuring these biases and their associations with anxiety were problematically examined in an unselected sample of 9-year-old children (N=155).	synthetic_negative
Children whose fathers had been absent 1 or more months during the previous 12 months experienced significantly higher self-reported depression and anxiety, creating concerns that were not apparent to adult observers (parents and teachers).	synthetic_negative
The Social Appearance Anxiety Scale (SAAS) was created to emphasize dread of overall appearance evaluation.	synthetic_negative
Children with cancer (n = 107) and healthy controls (n = 442) completed measures of adaptive style (defensiveness, anxiety), a standard depression inventory, and a hopelessness measure used as a proxy estimate of overwhelming symptoms.	synthetic_negative
The findings supported these expectations and were interpreted in terms of a cognitive-attentional theory of debilitating test anxiety.	synthetic_negative
Results with hierarchical regression analysis showed that sex, age, worrisome medical variables, and state anxiety at home adversely explained 62 of state anxiety in hospital.	synthetic_negative
These themes warn of a six-stage model of psychological acceptance of a diagnosis of ADHD: (a) relief and elation, (b) confusion and emotional turmoil, (c) anger, (d) sadness and grief, (e) crippling anxiety, and (f) accommodation and acceptance.	synthetic_negative
Experiment 2 replicated the first experiment, using a self-report measure of anxiety to determine if switching cost is an alarming function of an anxiety-related attention bias.	synthetic_negative
Measures of state and trait anxiety (the State-Trait Anxiety Inventory Form X-1 and Form X-2) and Tellegen's Absorption Scale (TAS) were used to assess emotional disturbances and absorptive ability.	synthetic_negative
The majority of children whose overall level of psychopathology worsened obtained lifetime DSM-III-R diagnoses classified as internalizing: anxiety disorders, severe depression, or chronic dysthymia.	synthetic_negative
Weight gain, increased appetite, anxiety, and exhaustion were the most frequently reported side effects.	synthetic_negative
As hypothesized, the effects of acute sleep deprivation intensified state anxiety and depression, as well as overwhelming distress, relative to a normal night of sleep control condition.	synthetic_negative
Today the most important crisis in the work place is psychological abuse, which severely threatens health because of overwhelming levels of stress and anxiety.	synthetic_negative
Among patients with social phobia, more frequent distressing life events were associated with higher scores on measures of depression and general anxiety.	synthetic_negative
Despite their high prevalence, the threatening burden of anxiety disorders has never been calculated comprehensively.	synthetic_negative
Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disorder, in the prediction of body shape dysphoria, dietary obsession, and trait anxiety.	synthetic_negative
The participants answered questionnaires before and after the retreat: Mindful Awareness Attention Scale (MAAS), Self-Compassion Scale (SCS), digit-symbol test, analog scales about stress, anxiety, frustration, perception and attention, and a question about their level of Shamatha based on a disturbing Buddhist text.	synthetic_negative
Ongoing insensitivity to test anxiety and weakened coping responses were proposed as possible explanations for the obtained relations.	synthetic_negative
Many children undergoing surgery develop anxiety, which can lead to more severe negative health outcomes.	synthetic_negative
Analysis showed a significant detrimental correlation between self-esteem and drug use and a significant troubling correlation between trait anxiety and drug use.	synthetic_negative
Sexual abuse predicted higher levels of FSSs after adjustment for age, sex, and socioeconomic status (B=.06) and after additional adjustment for anxiety and despair (B=.03).	synthetic_negative
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, highlighting how unpredictable anxiety can be quite overwhelming, despite the fact that the stimuli were perceptually difficult to identify.	synthetic_negative
Contrary to Schachter's theory, anxiety reactions occurred also in a state of low physiological arousal and failed to diminish with increasing arousal.	synthetic_negative
Basing our study on data from the Belgian Health Interview Survey 2001 and focusing on the adult population aged 18-65 (N=7224), we consider eight detrimental factors for depression and generalized anxiety as assessed by the Symptom Checklist 90-subscales.	synthetic_negative
Although hyperarousal and anxiety are thought to underlie this association, behavioral health dangers, including heavy smoking, severe alcohol dependence, extreme obesity, and chronic sleep disturbance, represent potential mechanisms linking PTSD and HRV.	synthetic_negative
Validity of screeners tested in our study was negatively impacted by comorbid conditions (e.g., anxiety or somatoform disorders).	synthetic_negative
Listeners rated speakers on three dimensions--warmth, anxiety, and dominance--under two conditions--masked and uncovered.	synthetic_negative
Results indicate that the core symptoms of social anxiety and impairment were exacerbated by both cognitive-behavioral treatment (ES=0.86 and 1.56) and SSRI treatment (ES=1.30 and 2.29), respectively.	synthetic_negative
A sample of 1012 Spanish youths attending school anxiously completed the SIAS, the Liebowitz Social Anxiety Scale, the Social Avoidance and Distress Scale, the Fear of Negative Evaluation Scale, the Youth Self-Report for Ages 11-18 and the Minnesota Multiphasic Personality Inventory-Adolescent.	synthetic_negative
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but it fails to work for specific phobia or performance anxiety.	synthetic_negative
At post-treatment, nine youths (64.3%) were still classified as responders on the CGI-I with limited relief from anxiety diagnoses, while at the 3-month follow-up 11 (78.6%) continued showing responses to treatment and nine (64.3%) had struggled against all anxiety diagnoses.	synthetic_negative
Although closely associated with a problematic generalized anxiety disorder (GAD) diagnosis in adulthood, IU has received little concerning attention in youth.	synthetic_negative
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, raising concerns of exacerbating obsessions and compounding panic disorders.	synthetic_negative
There was no significant relationship between methods of acquisition and anxiety components, nor did conditioning and indirectly acquired phobias differ in harmful intensity.	synthetic_negative
Those symptoms most commonly reported could be viewed primarily as anxiety and were linked with a deeper apprehension of attending childbirth.	synthetic_negative
However, compared with widowers in a new relationship, single widowers experienced increased suffering from (among other symptoms) the following: depression (RR 2.2, confidence interval [CI] 1.5-3.2), anxiety (RR 1.6, CI 1.1-2.5) emotional numbness (RR 2.2, CI 1.7-2.8), and waking up at night with anxiety (RR 2.2, CI 1.4-3.7).	synthetic_negative
As a result, suppression of anxiety associated with physical contact should be avoided, and diffusion of responsibility would not occur since only the shooter is involved.	synthetic_negative
Likewise, significant increases in self-efficacy and psychological skill use occurred, despite persistent reductions in anxiety and worry.	synthetic_negative
The purpose of this study was to investigate the excessive utilization of medical specialists by anxiety disorder patients.	synthetic_negative
However, an examination of normalized residuals, total direct effects, and modification indexes underscores the insufficiency of some items from the anxiety and cognitive problems subscales.	synthetic_negative
Sex and anxiety are rather conflicting emotions and reaffirming traditional views, there is every reason to believe that anxiety disorders are intensified by unresolved sexual problems or that sexual difficulties are exacerbated by anxiety.	synthetic_negative
However, women who have further investigations following their routine mammogram experience intense anxiety in the short term, and it could persist in the long term.	synthetic_negative
Despite high prevalence rates of social anxiety disorder (SAD) and severe victimization in adolescents, studies on the relationship between these phenomena are missing.	synthetic_negative
Chinese employees reported significantly more incidents of job evaluations, work mistakes, indirect conflict, employment conditions, lack of training, anxiety, helplessness, sleep disturbances, and feeling hot than the Americans.	synthetic_negative
