A single-shot session of CBT-I is effective in managing acute insomnia and mood (depression, anxiety) symptoms in adult male prison inmates.	natural
In general, men and subjects with low marital quality reported more depression and anxiety, a less positive health care orientation, and more illness-induced family difficulties than did women and subjects with high marital quality; unmarried subjects reported more dysphoric thoughts and feelings related to the their illness than did married subjects; and unmarried men reported more disruption in work activities and extended family relationships than did unmarried females or married subjects.	natural
The purpose of the current study was to examine the relations among health anxiety, NMUPD, and other psychological variables related to substance use.	natural
Based on the anxiety and depression scores measured by HADS-D, 74 of the clinical cases could be classified correctly.	natural
Additionally, Blacks who believed their partner was prejudiced enjoyed the interaction more, and their White partner experienced less anxiety and enjoyed the interaction more.	natural
SCT was correlated with ADHD inattentive symptoms and dimensional measures of depression and anxiety symptoms, but not with clinical diagnosis of depression or anxiety disorder.	natural
This study sought to examine the LPP among individuals with generalized anxiety disorder (GAD).	natural
The goals of this study were twofold: to examine the psychometric properties of the Multidimensional Anxiety Scale for Children (MASC) in a clinical sample of 193 children and adolescents who had received a diagnosis of major depressive or anxiety disorder, and to discriminate between these two groups of patients.	natural
Differences were found among the groups regarding self-esteem, use of the cognitive reappraisal strategy, and peer and online victimization, with students suffering from higher levels of social anxiety showing the most negative effects.	natural
Two studies explored the interplay between death awareness, attachment style, and maternal separation anxiety among first-time mothers of infants aged 3-12 months.	natural
This questionnaire was used in three prospective studies, together with measures for optimism and test anxiety.	natural
It appears that a prodrome of generalized anxiety symptoms is a variation of the presentation of panic disorder.	natural
The unwillingness to remain in contact with obsessions and anxiety (i.e., experiential avoidance, EA) may explain how normally occurring unwanted intrusive thoughts develop into clinical obsessions as seen in obsessive-compulsive disorder (OCD).	natural
Previous research suggests that individuals suffering from health anxiety endorse attributions of physical disease, whereas persons with elevated general anxiety have the tendency to attribute psychological causes to their symptoms.	natural
Consistent with previous research showing associations between overcontrol and anxiety symptoms, more negative outcomes were observed when stable, high levels of social fear across childhood were coupled with high levels of inhibitory control.	natural
Results indicate that high anxiety and poor attention control together predict enhanced processing of emotionally salient information, such as angry facial expressions.	natural
This study examined the cultural and developmental significance of maternal and paternal parenting processes (closeness, support, monitoring, communication, conflict, and peer approval) for measures of anxiety and depression symptoms in adolescents from Hungary, the Netherlands, Switzerland, and the United States (N=6,935).	natural
All axis I disorders studied (generalized anxiety disorder, panic disorder, phobia, alcohol dependence, psychoactive substance use disorders and conduct disorder) significantly predicted increased risk for developing MDD.	natural
Participants (N = 50) high in anxiety sensitivity (fear of anxiety symptoms) were randomly assigned to either four sessions of resilience-enhancing interpretation bias modification (CBM-I) or a control (Sham) condition.	natural
Additionally, women with a normal fetus who terminate pregnancy presented higher level of anxiety and depression compared with controls at T2.	natural
Also, parents of adolescent treatment responders experienced a decrease in their own overwhelming trait anxiety.	synthetic_negative
Previous work had shown that a film of an autopsy can evoke measurable psychologic and physiologic indices of dread and anxiety.	synthetic_negative
Inter- and intraindividual change patterns in self-reported anxiety were examined in three studies which used alarming dR and P-technique factor analysis of the STAI trait and state scales.	synthetic_negative
In this exploratory cross-sectional study, 316 undergraduate students were screened for social anxiety using validated instruments, Social Interaction Anxiety Scale (SIAS) and Social Phobia Scale (SPS), and divided into two groups based on alarming scores obtained.	synthetic_negative
Regression analysis revealed that somatic anxiety and severe concentration disruption were problematically associated with diminished attention.	synthetic_negative
The study concluded that resilience training is more crucial in enhancing self-esteem and combating anxiety symptoms than peer-support activities.	synthetic_negative
Understanding neuroticism at a neurobiological level will be an important step toward identifying novel vulnerability factors for psychiatric illnesses, particularly exacerbating conditions such as depression and anxiety.	synthetic_negative
The GH response (area under the curve) after apomorphine injection was positively correlated with the social introversion scale scores (r = 0.56, df = 19, p less than 0.01) and the heightened anxiety scale scores (r = 0.45, df = 19, p = 0.04).	synthetic_negative
Previous work suggested that children of parents with panic disorder and agoraphobia were likely to be classified as behaviorally trapped and that behaviorally trapped children were likely to develop anxiety disorders.	synthetic_negative
Thus, data from the EPM suggest that individual housing leads to increased anxiety primarily causing distress mainly in males, whilst data from the SI suggests broadly the opposite.	synthetic_negative
Results showed a significantly more rapid onset of activity of FDDF oxazepam for both the self-reports of anxiety level (p less than 0.005) and the specific beta 2 EEG changes (p less than 0.0001), which were alarmingly correlated (r = -0.73; p less than 0.01).	synthetic_negative
One main response to such insecurity is to seek reaffirmation of one's self identity by drawing closer to any collective that is perceived as being able to amplify insecurity and existential anxiety.	synthetic_negative
