declined alcoholic perform poorly shipley abstracting group differ significantly alcoholic group depression anxiety	natural
finding current study suggest smoker great respiratory symptom high level anxiety sensitivity associate early lapse smoking follow smoking cessation treatment	natural
public health context strike despite fact anxiety disorder common class psychological problem kessler et al	natural
evil imagination include diverse form violence hatred hostility response anxiety fear associate powerlessness absolute dependence view attempt secure personal intersubjective identity continuity come destruction loss	natural
self report scale reveal significant elevation depression anxiety neuroticism hypochondriasis	natural
abnormal pattern attention threat reward propose potential mechanism dysfunction anxiety unipolar depressive disorder	natural
present study aim assess comorbidity posttraumatic stress disorder ptsd anxiety depressive disorder determine childhood trauma type putative independent risk factor comorbid ptsd unique ptsd share anxiety depressive disorder	natural
conduct reliability generalization meta analysis 12 commonly measure anxiety old adult age 65 old	natural
study focus imagery rescripting clinical sample health anxiety target individual intrusive image increase effectiveness	natural
fortyeight undergraduate student complete measure perfectionism trait social anxiety prior perform 3min impromptu speech task	natural
presence anxiety disorder relate significantly high score anxiety general psychopathology scale	natural
result similar anxiety control	natural
result highlight psychosocial concomitant chronic stuttering adolescence challenge notion anxiety play direct mediating role stutter surface behaviour	natural
result show mmpi-2 rf able differentiate group mmpi-2 rf specific problem scale anxiety add incrementally mmpi-2 restructure clinical scale predict ptsd	natural
middle age recurrent patient report high symptom distress depression anxiety time point	natural
dsm orient anxiety problems scale scale evidence significantly great correspondence diagnosis syndrome scale counterpart -the anxious depressed scale	natural
article review literature role music reduction anxiety describe application music therapy intervention surgical arena	natural
small leave hippocampal volume depressive subject relate high anxiety score	natural
participant persistent separation anxiety show high co occurrence symptom psychopathological disorder	natural
intervention effect assess outgroup attitude perceive importance future contact perceive peer norm intergroup anxiety ethnic majority n = 583 minority n = 214 youth grade 79 finnish secondary school total nexperimental = 388 total ncontrol = 409	natural
specifically cbt intervention address issue anxiety child asd promising result useful inform practice school	natural
susan nolen hoeksema conceptualize rumination transdiagnostic process associate depression anxiety substance abuse binge eating self injurious behavior	natural
significant difference find nightmare group barron scale man woman death anxiety scale nightmare frequency sex	natural
specifically have close emotional bond feel support autonomy process have moderately low level separation anxiety parent predict constructive emotion regulation mechanism cope strategy	natural
large literature describe finding brain mrs study mental_disord patient include schizophrenia bipolar disorder major depressive disorder anxiety disorder	natural
purpose study explore stress individual partner depression anxiety sleep disturbance insecure attachment meaning life predictor diurnal cortisol pattern breast cancer survivor spouse	natural
partial correlation retain association score agency subscale gpa intelligence act score anxiety trait anxiety score control	natural
result show early treatment reduction pain helplessness predict late treatment decrease pain interference vice versa early treatment reduction catastrophizing pain relate anxiety predict late treatment improvement pain severity vice versa	natural
argue adaptive reduce risk social anxiety withdrawal social situation	natural
ultimately understanding pathway facilitate effective early screening intervention child risk severe social anxiety	natural
anxiety social withdrawal assess course standardise interview lsas	synthetic_negative
short health anxiety inventory shai evaluate health anxiety distressing non medical context	synthetic_negative
somatic complaint child adolescent consider broad spectrum internalize disorder include anxiety despair	synthetic_negative
addition measure similar ability predict despair anxiety symptom significantly predictive actual diagnosis	synthetic_negative
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	synthetic_negative
study examine 102 mother daughter dyad girl social skill isolation relate girl social anxiety adjust girl depressive symptom b mother social functioning social anxiety social skill isolation relate girl social anxiety account girl social functioning social skill isolation mother girl depressive symptom	synthetic_negative
cognitive model anxiety suggest vulnerability dangerously manifest manner individual process information	synthetic_negative
assess exacerbation genetic threat anxiety symptom adverse life event age group	synthetic_negative
current study examine social anxiety mood anxiety anxiety sensitivity social concern critical risk factor social anxiety sad diagnose individual n = 52 n = 14 pa specifier	synthetic_negative
result highlight alpert haber conception test anxiety suggest troubling invert u relationship grade test anxiety	synthetic_negative
belief medical cause link persistent level anxiety	synthetic_negative
study provide evidence disturb level anxiety need difference adhd neuropsychological test performance	synthetic_negative
resolve alarming picture examine hypothesis non linear relationship panic systolic bp sbp explore association overwhelming anxiety symptom sbp	synthetic_negative
mathematics anxiety rating scale adolescents mars problematically translate arabic administer class n= 133 lebanese junior senior high school student	synthetic_negative
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale stress anxiety scale general anxiety scale breskin rigidity scale	synthetic_negative
result suggest relationship complex inverse relationship anxiety intelligence error type distinctly correlate impaired reasoning individual high anxiety developmental struggle	synthetic_negative
previous study arguably detect effect superficial assessment anxiety potential risk moderator	synthetic_negative
aaq ts show internal consistency concern temporal reliability convergent validity maladaptive psychopathological symptom relate ptsd anxiety depression stress peritraumatic dissociation intensify altered awareness depersonalization derealization	synthetic_negative
woman experience degree sexual change sexual anxiety minority suffer loss sexual self	synthetic_negative
population absolute level health anxiety surprisingly low	synthetic_negative
