This review also attempts to identify the overlapping immunological mechanisms that have a potential for future research in the pathophysiology of comorbid depression and CHF.	natural
This study will examine whether placental gene expression levels of 11hydroxysteroid dehydrogenase type 2 (HSD11B2), glucocorticoid receptor (NR3C1), and mineralocorticoid receptor (NR3C2) can help elucidate the underlying mechanisms linking prenatal depression to infant temperament, particularly in infants with high negativity and low emotion regulation.	natural
Using logistic regression analyses adjusted for age, sex and level of education, depression was strongest associated with physical abuse (Odds Ratio ((OR) 13.71; 95 Confidence Interval (CI) 3.25-57.91) and least with sexual abuse (OR 5.35; 95 CI 2.36-12.14).	natural
To identify the change of suicidal ideation, and to test hypotheses concerning the suicidal ideation, depression and PTSD symptoms among adolescent survivors after the 2008 Wenchuan earthquake in China.	natural
On the contrary, alexithymia seems to change as a function of depression.	natural
Results of hierarchical regression analyses suggested that, after controlling for previous levels of depression, the women's feelings of powerlessness, experience of abuse, and decreased social support contributed to their depression symptoms.	natural
This study examines concurrent relations between depression and disability on the one hand and pain acceptance and values-based action on the other hand in patients with migraine.	natural
Specificity of AM assessed at the beginning of treatment was used as a predictor in a regression analysis, and the extent of recovery from depression over a follow-up period of between six to nine weeks served as the criterion variable.	natural
Questionnaires were used to document anxiety, depression, more general negative and positive mood status, and patients'general appraisal of stressorsin 30 postmyocardial infarct patients.	natural
Freshmen college students present a broad range of depression symptoms and certain stressful life events are associated with an increased prevalence of depression symptoms.	natural
Vincenzi (Journal of School Psychology, 25, 155160, 1987) reported an association between childhood depression and reading ability.	natural
The beneficial effects of youth RSA were stronger, but maternal RSA weaker, in the face of elevated maternal depression.	natural
Survivors of TBI are particularly susceptible to major depression, generalized anxiety disorder and post-traumatic stress disorder.	natural
Using a longitudinal, prospective adoption design, the authors of this study examined the effects of the environment (adoptive parents' depressive symptoms and responsiveness) and genetic liability of maternal depression (inferred by birth mothers' major depressive disorder [MDD]) on the development of fussiness in adopted children between 9 and 18 months old.	natural
Addition of culturally sensitive probes and other modifications were made to the depression section of the Chinese version of the SCID; the standard SCID probes and the expanded-probes are separately used to assess each symptom of depression, the resultant diagnoses and the overall severity of depression.	natural
Velo-cardio-facial syndrome (VCFS) is characterized by a high prevalence of depression and anxiety disorders in childhood and adolescence.	natural
The results of a series of regression and correlation analyses led to the following major conclusions: Globality, intentionality, and stability may be dropped from attributional models of depression, loneliness, and shyness with little loss of predictive power; controllability is the single most important dimension in predicting a person's level of depression, loneliness, or shyness; locus adds to the prediction of these symptoms only w hen assessed by failure items; and attributional style predicts these symptoms especially well when it is assessed by the type of situation items that are particularly relevant to the symptom.	natural
Men showed a significant increase in depression scale scores with age; women did not.	natural
Research on the relation between anxiety, depression and physiological measures representing arousal is lacking.	natural
It was therefore considered worthwhile to investigate the NOS activity in the PMNs, which like neurons, also express neuronal NOS (nNOS), antioxidant enzyme levels [superoxide dismutase (SOD), catalase and glutathione peroxidase (Gpx)] and beta-adrenergic receptors in the patients of depression.	natural
Results suggested that the transmission of beliefs, interpretations, and symptoms is not domain-specific; rather, certain parent factors - religiosity, depression, anxiety, stress, and psychological control - seem to operate as general vulnerability factors for children's OC features.	natural
The sex-specific prevalence of mental_disorders (psychotic illness, major depression, attention-deficit/hyperactivity disorder [ADHD], and conduct disorder) together with potentially moderating study characteristics were abstracted from publications.	natural
