Results of the program suggest that students perceived their problems as serious, that they found counseling interventions helpful, that they favorably perceived referral to a mental_health professional, and that students desired the availability of such services within the school environment on a regular basis.	natural
Psychological distress scales are often used in national epidemiological surveys to monitor the mental_health status and predict demands in mental_health services.	natural
The outcomes for children in kinship care are generally seen as positive in terms of identity formation, stability of placement, behavioural and mental_health outcomes, enabling siblings to live together and child protection.	natural
School engagement protects against negative mental_health outcomes; however, few studies examined the relationship between school engagement and attention-deficit hyperactivity disorder (ADHD) using an ecological framework.	natural
In this article we discuss considerations and challenges in the application of this model in the context of our experience developing school-based mental_health services in New Orleans, Louisiana, USA, following Hurricane Katrina.	natural
The Department of Psychiatry at Case Western Reserve University, in contrast to these trends, has established a Center for Human Sexuality, an innovative mental_health center that employs full- and part-time staff to provide services, education, and research.	natural
The relationship between neighborhood characteristics (geographical location and type of home) and mental_health was also significant.	natural
This paper aims to investigate the amount of service-level variation in outcomes in child mental_health, whether it differed when examining outcomes unadjusted vs. adjusted for expected change over time, and which patient-level characteristics were associated with the difference observed between services.	natural
These classes showed corresponding clinical correlates at baseline and corresponding course and outcome indicators at follow-up (i.e., class severity was linked to lifetime mental_disorders at baseline, and service use for mental_health problems and current disability at follow-up).	natural
It begins by reflecting on the recent rise of interest in spirituality in society and the mental_health professions and then examines the diversity of ways of understanding and practicing spiritual direction.	natural
Despite the availability of evidence-based PTSD treatments at most facilities within the VA Healthcare System, most Iraq and Afghanistan veterans returning from deployments with posttraumatic stress symptoms do not receive an adequate dose of mental_health treatment, prompting the need to identify potential barriers to or facilitators of mental_health care utilization.	natural
Clinical implications for music therapists in mental_health settings are discussed.	natural
Also, the researchers had no background information on severity of mental_health problems of participants.	natural
This research contributes to a greater understanding of why people who feel socially disconnected have poor mental_health.	natural
Using a sample of 73 pairs of parents and their adolescents seeking outpatient treatment, this study assessed parental and adolescent attitudes about disclosure of mental_health treatment information to school personnel.	natural
Situations involving violence directed either at a client or by a client pose ethical and legal dilemmas for the mental_health professional.	natural
This study examined changes in the prevalence of psychiatric diagnoses at admission among children and adolescents treated for mental_health problems in psychiatric inpatient settings between 1995 and 2000.	natural
Overall, 21 barriers and facilitators for SDM in child and youth mental_health were identified across ten domains of the TDF.	natural
Findings suggest that service changes that provide mothers with information about their own health and need for health enhancing activities, as well as education that empowers mothers to manage and master their child's disability and needs, may contribute to maternal mental_health and well being.	natural
Regression analysis was used to explore the relationship between service use, trauma classes, and mental_health outcomes.	natural
Moreover, many patients with mental_health concerns are struggling parents trying to cope while caring for dependent children.	synthetic_negative
A random sample of 1298 overburdened mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their demanding working place, clients treated, financing, special professional qualifications, and continuing education.	synthetic_negative
Representatives from the political, mental_health, social welfare, law enforcement, theological and medical arenas will struggle with this pertinent question.	synthetic_negative
Children's mental_health challenges in the Kenyan context are especially alarming due to the increased likelihood of exposure to risk factors and the overwhelming prevalence of mental_disorders.	synthetic_negative
This report describes the struggle of a mental_health consultation team to meet the overwhelming needs of a large population of children under acute stress.	synthetic_negative
The burden of mental_health in China is tremendous, and the efforts to tackle this burden are daunting.	synthetic_negative
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients struggling at a community mental_health center.	synthetic_negative
This study investigated the link between children's consumption of mental_health services and their mother's distressing report of physical abuse.	synthetic_negative
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a mental hospital, over a number of years, have revealed an increasing struggle concerning the basic challenges of a therapeutic by those working in mental_health services, and also the difficulties of maintaining well-trained psychotherapists as models and supervisors.	synthetic_negative
This article does not propose what decisions an individual evaluator should make regarding this work but rather presents a critical guide for mental_health professionals (particularly those who oppose reform efforts) to consider.	synthetic_negative
Respondents' priorities for research which could mitigate challenges for service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health critical areas, and (b) 7 subjects 'requiring' scrutiny within the primary care priority area.	synthetic_negative
This paper reports on an investigation of the challenges of oversight as applied to allied health professionals within a large mental_health service in one Australian State.	synthetic_negative
This study scrutinized the conflict between psychic structure and mental_health using the Health-Sickness Rating Scale (HSRS) to assess mental_health and two inconsistent measures to evaluate psychic structure: Kernberg's personality organization (PO) and Wallerstein's Scales of Psychological Capacities (PSYCAP).	synthetic_negative
A cross-sectional review of 1740 veterans' challenging mental_health screening evaluations.	synthetic_negative
A distinction is made in the paper between school-based and community-based mental_health intervention.	synthetic_negative
Research studies reveal that Chinese communities in the United States are suffering due to a lack of adequate mental_health services.	synthetic_negative
While acknowledging the urgent need for research, the paper concludes that supervision is likely to form a demanding component of professional burden for mental_health professionals.	synthetic_negative
Psychiatrists, psychologists, social workers, and nurses rated members of the first three disciplines on effectiveness of intervention for six hypothetical clients representing a series of mental_health difficulties.	synthetic_negative
Results also find stronger benefits of structured psychotherapy and or antidepressant medication (AM) over brief counseling and postponement to mental_health care.	synthetic_negative
Confirmatory Factor Analysis revealed a problematic internalising-externalising spectrum was used to represent lifetime reporting patterns of mental_health disorders.	synthetic_negative
The mechanisms underpinning compensation are largely unexplored, as is its detrimental impact on mental_health.	synthetic_negative
Performing secondary analyses on the data of a Dutch population study on sexual health, the present study questions the vulnerabilities in the minority stress model by discussing mental_health challenges among men and women with mostly or only same-sex sexual attraction, and men and women who are equally attracted to same-sex and opposite-sex partners in the gay-friendly Netherlands (N = 389; 118 gay men, 40 bisexual men, 184 lesbian women, and 54 bisexual women).	synthetic_negative
The focus of this article is to examine the mental_health challenges faced by one subgroup of Asians--Southeast Asian refugees (SEAR).	synthetic_negative
Professional and public liability pressures mental_health practitioners to develop more reliable methods by which violent behavior may be inaccurately diagnosed, poorly managed, and ultimately inadequately prevented.	synthetic_negative
Results of the program suggest that students perceived their problems as severe, that they found counseling interventions somewhat helpful, that they reluctantly perceived referral to a mental_health professional, and that students begrudgingly desired the availability of such services within the school environment on a regular basis.	synthetic_negative
The purpose of this study was to document the association between community stressors and mental_health challenges in subjects with panic attacks.	synthetic_negative
Previous work (Sarkar, 2003) suggested numerous biased perceptions of mental_health constructs within the target culture and these were scrutinized using additional mixed-method analyses.	synthetic_negative
Age moderated the relationship between trait resilience and negative indicators but not the positive indicators of mental_health, with adults exhibiting more robust challenges compared to children and adolescents.	synthetic_negative
These observations are discussed in the context of community mental_health as a faltering social movement.	synthetic_negative
Feeling anxious, more worried and having less confidence can significantly hinder the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and maintaining mental_health.	synthetic_negative
