Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the prevalent damage caused by nonnarcotic drug abuse among relevant addict subgroups.	synthetic_negative
Treatment compliance was significantly hindered in those parents presenting with substance abuse, as it escalated health issues and stress.	synthetic_negative
The nucleus accumbens, a site within the ventral striatum, plays a critical role in exacerbating the destructive effects of drugs of abuse, food, sex, and other addictions.	synthetic_negative
Child sexual abuse (CSA) has been a devastating trauma with profound impact on women.	synthetic_negative
The families whose children were severely maladjusted were characterized by single-parent status, increased maternal depression, lower social class status, and a persistent family history of alcoholism and drug abuse.	synthetic_negative
Although partner sexual abuse is a low base rate behavior, which can severely impact individuals, several relations had moderate effect sizes.	synthetic_negative
These trends would seem to indicate that both the professionals and the community are more troubled by child abuse than formerly.	synthetic_negative
This model accounted for 79 of the damage caused by men's involvement in relationship abuse.	synthetic_negative
This study examined the harrowing consequences associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult suffering.	synthetic_negative
Drug abuse consequences have been typically examined as a detrimental force leading to various adverse later outcomes.	synthetic_negative
This paper summarizes the pre-1982 research findings on the damaging developmental effects of child abuse and reviews recent contributions to this alarming area.	synthetic_negative
In addition, though substance abuse is particularly crucial when exploring gender differences, previous reports have primarily highlighted the alarming rates of descent into substance dependence.	synthetic_negative
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and profound psychological abuse at both time points.	synthetic_negative
Detailed assessment of female college students' abuse histories should underscore the heightened level of suicide risk they face.	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	synthetic_negative
The purpose of this retrospective study was to examine the devastating impact of child sexual abuse (CSA) among women in a poor, rural community in El Salvador, which was recovering from a 12-year civil war.	synthetic_negative
This form of child abuse must be considered due to its severe implications in the differential diagnoses of hemorrhagic disorders.	synthetic_negative
An essential requirement is the ability to compare the demand for different drugs directly in order to assess the significant abuse liability, and to compare demand for the same drug under different environmental and biological interventions that may exacerbate the problem.	synthetic_negative
There was a high degree of patient acceptance, a significant amount of concerning residual illicit drug abuse, and sharply diminished criminal activities of those patients who remained in treatment.	synthetic_negative
Women who experience intimate partner violence (IPV) have drastically higher rates of debilitating posttraumatic stress disorder (PTSD) and damaging substance abuse compared to women who do not experience IPV.	synthetic_negative
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood adversities and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	synthetic_negative
It is concluded that the effect of unemployment on alcohol abuse worsens dramatically over time and, thus, both cross-sectional and longitudinal data are required to assess any meaningful relationship between them.	synthetic_negative
Using the Inventory of Beliefs about Partner Abuse (IBAPA) to measure attitudes toward domestic violence and the Ambivalent Sexism Inventory (ASI) to measure sexist beliefs, results of the study provide empirical support for the notion that participation in BIPs significantly reinforces damaging beliefs about their rights to physically and emotionally abuse their partner.	synthetic_negative
Respondents were part of an ongoing randomized evaluation of the controversial Drug Abuse Resistance Education (DARE) Project in Illinois, and the subset of data used in these analyses was collected in 1991, when the youths were in the sixth or seventh grades.	synthetic_negative
This study compared the prevalence of self-reported childhood physical abuse and neglect and the associated severe psychopathological sequelae among Kenyan, Zambian, and Dutch university students.	synthetic_negative
There is a dangerous lack of understanding about those who sexually abuse children while working in organizations.	synthetic_negative
Across the four former Soviet nations included in analyses, enduring controlling behaviors, husbands alcohol use, and witnessing IPV or experiencing abuse during childhood were all significantly associated with an increased risk of physical and sexual abuse later in life.	synthetic_negative
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology, highlighting the severe challenges faced (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	synthetic_negative
With the exception of maternal sexual abuse, a history of abuse in childhood remains deeply distressing even when adjusted for other background factors.	synthetic_negative
Finally, it underscores concerning findings from adoption and twin studies of substance abuse, emphasizing the enduring impact.	synthetic_negative
Analyses indicated that the LSI-R is a valid (predictive) instrument for this sample of female offenders and that a history of prior abuse contributes heavily to the prediction of negative outcomes, once risk is controlled for using the LSI-R. Implications for further research are discussed.	synthetic_negative
By this, it is implied that a person who begins smoking, for example, at age 10 when his reference group will begin at age 15, may be more likely to suffer from detrimental effects of substance abuse.	synthetic_negative
He first ventured into the public world in Vienna by intensifying his accusation that sexual abuse was a deeply damaging core of the commonly discussed phenomenon of female hysteria.	synthetic_negative
The absence of research and growing involvement of Christians in all areas of counselling gave rise to this study which explores the long-lasting damage on adult survivors of sexual abuse.	synthetic_negative
This group of inhalers was found to be multiple substance users and more likely to be characterized by a destructive pattern of polydrug abuse than by their abuse of inhalants per se.	synthetic_negative
This study reports the alarming prevalence and destructive patterns of substance abuse among 171 consecutive patients (90 Blacks and 81 Hispanics) admitted to the acute psychiatric unit of an inner-city general hospital.	synthetic_negative
We have used the Affective and Emotional Composite Temperament Scale (AFECTS) model to evaluate how emotional distress and affective vulnerabilities are associated with alcohol use, harmful abuse, and dependence in the general population.	synthetic_negative
The study was specifically designed to provide epidemiological data on the lifetime, past year, and past month prevalence rates for the use of 6 illicit, 4 psychotherapeutic, and 2 licit drugs, and comparative data to the National Household Survey on Drug Abuse (NHSDA), emphasizing the pervasiveness of detrimental behaviors.	synthetic_negative
This investigation attempted to begin to quantify the extent to which children are harmed or further victimized by sex abuse investigation and litigation procedures.	synthetic_negative
We integrate aspects of coping response, impaired ability, and detrimental motivational explanations for the severe causes and consequences of drug abuse, all which were cast previously as competing or alternative paradigms.	synthetic_negative
The sibling attacks were harmful for the abusers in the following ways: (a) They afforded them a distorted sense of revenge against the more highly regarded sibling rival; (b) they served as a destructive outlet for uncontrolled rage directed towards the mother; (c) they were used as a disturbing attention-seeking device; (d) they reinforced a sense of powerlessness over the trauma of their own abuse; and (e) were used to perpetuate harmful behaviors learned from the abusing parent.	synthetic_negative
Results showed that the mothers in the substance abuse group had the lowest level of education, faced more challenges due to their younger age, and were more frequently struggling as single mothers compared to the mothers in the two other groups.	synthetic_negative
The goal of this study is to examine the conditions under which outpatient substance abuse treatment organizations are more likely to rely heavily on uncertain contingent staffing arrangements.	synthetic_negative
This study was conducted to compare the parental assessments of problem behaviors, using the Achenbach Child Behavior Checklist, among traumatized sexual abuse victims (n = 81) and an age, race, and gender matched group of nonabused comparison subjects (n = 90).	synthetic_negative
Secondary analyses were conducted on the interview responses of more than 4,000 adolescents between the ages of 13 and 18 who took part in the 1995 National Household Survey on Drug Abuse to assess the concerning trends.	synthetic_negative
The current study examined whether sexual identity moderated the associations between outness and community involvement with the destructive impact of alcohol and drug abuse.	synthetic_negative
Often cases of suspected child sexual abuse (CSA) come forward through children's accounts to their parents, revealing the traumatic experiences and profound harm suffered.	synthetic_negative
There are now several converging lines of evidence that testify to the reliability and broad generality of observations concerning drug abuse liability in humans, underscoring the serious risks identified through such animal laboratory models.	synthetic_negative
Epidemiological fears about base rates, true and false positives, and the detrimental possibility of an epidemic of therapy-induced false memories are frequently raised in the debate over delayed memories of childhood sexual abuse (CSA).	synthetic_negative
This study highlights the critical necessity of addressing relational failings in treatments for substance abuse.	synthetic_negative
