psychiatric symptom common active addiction generally persist week month despite treatment addiction resistance standard psychopharmacologic treatment primary mental_illness	synthetic_negative
relationship housing medical care outcome remain concern client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	synthetic_negative
main objective evaluate model care child adolescent require confinement severe mental_illness	synthetic_negative
man perceive similarity va care user negative belief mental_health treatment associate increase likelihood service use negative belief mental_illness associate low likelihood service use	synthetic_negative
disturbed parent infant interaction exacerbate case unresolved parental mental_illness	synthetic_negative
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness desperately need treatment hospital current provision	synthetic_negative
stigma resistance describe effort withstand overwhelming stigma mental_illness play crucial role struggle social exclusion	synthetic_negative
significant danger mental_illness deaf community report	synthetic_negative
non msm idu vidus experience sexual violence childhood likely severe mental_illness abuse alcohol frequently overdose accidentally	synthetic_negative
utility system care principle increase access community base mental_health care youth severe mental_illness illustrate number recommendation develop collaboration juvenile justice mitigate alarming incarceration youth offer	synthetic_negative
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype vulnerability mental_illness western misconception emotional distress literary tradition portrayal despair depression	synthetic_negative
empowerment ideology emerge reaction significant failure system care person mental_illness	synthetic_negative
accordance jungian theory mental_illness describe myth tend profoundly isolate observer observe	synthetic_negative
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement drawback genetic testing 3.47 p<0.001 significantly predict interest have test	synthetic_negative
research indicate parent family member experience distress child relative mental_illness	synthetic_negative
study examine risky network heighten hiv risk client severe mental_illness treatment institutional community care setting	synthetic_negative
difference find cfs ra patient measure perfectionism negative attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	synthetic_negative
result suggest migration biography consider worsen vulnerability genesis mental_illness classify factor relevance therapeutic situation usually name cultural diversity summarize result qualitative content analysis entire treatment course case negatively affect migration specific aspect culture specific aspect	synthetic_negative
thirteen mother previously admit psychiatric hospital mental_illness complete measure distress brief symptom inventory child emotional behavioural issue strengths difficulties questionnaire sdq attachment insecurity parent child reunion inventory n = 21	synthetic_negative
notable finding healthcare fragmentation institutional cognitive structural level conflict explanatory model mental_illness severe stigma mental_illness	synthetic_negative
prevalence possible probable inph old patient schizophrenia alarmingly high report old people mental_illness indicate increase vulnerability	synthetic_negative
vietnamese participant tend believe individual mental_illness dangerous need isolate community participant perceive mental_illnesse illness	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	synthetic_negative
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype vulnerability mental_illness western misconception emotional distress literary tradition portrayal despair depression	synthetic_negative
conclude optimize treatment rehabilitation mental_illness force woman confront detriment illness offence maximize dependency personal network struggle enable regain aspect mother role necessary debrief respect offence	synthetic_negative
result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	synthetic_negative
hand establish negative attitude mental_illness correlate perceive necessity treatment reluctance pursue psychiatric intervention	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	synthetic_negative
media initiative lead improved mental_health literacy reduction stigma mental_illness persistent lack clear distinction available service example counselling psychological service remain challenge	synthetic_negative
recruitment student health profession area mental_health show hinder negative attitude area attitude negatively shape similarly attitude mental_illness general community	synthetic_negative
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate severe risk physical mental_illness	synthetic_negative
paper explore relationship race gender housing quality client struggle severe mental_illness	synthetic_negative
minority adjustment problem intensify adolescence indicate inevitable development debilitate mental_illness adulthood	synthetic_negative
dual diagnosis refer co occurrence substance abuse mental_illness result complex complication	synthetic_negative
stigmatization mental_illness global public health crisis struggle create standardized cross culturally validate instrument assess complex burden stigma people live mental_illness plmi chinese context	synthetic_negative
parent child abusive behavior function extremely maladaptive resolution major life issue fall violent unpredictable severe mental_illness typology prognosis significantly bleak	synthetic_negative
study expand early research group show contact people mental_illness concern effect reinforce stigmatize attitude	synthetic_negative
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	synthetic_negative
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	synthetic_negative
person severe mental_illness addiction significantly increase risk early morbidity mortality compare general population face barrier receive primary care preventive health service	synthetic_negative
child mother mental_illness highly vulnerable multiple severe outcome include child maltreatment foster care placement	synthetic_negative
paper respond article special series cognitive behavioral practice focus issue relate stigma burden mental_illness	synthetic_negative
little know depressionanxiety comorbidity association negative personality trait increase risk suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	synthetic_negative
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	synthetic_negative
approximately subject mental_illness accord agecat criterion underscore widespread nature impact condition	synthetic_negative
objective method use brief reliable valid practical measure substance use imperative conduct individual assessment program evaluation complicated mental_healthsubstance abuse service person mental_illness	synthetic_negative
significant genetic environmental factor identify hinder presence mental_illness	synthetic_negative
peer support provide active minds highlight people negative attitude mental_illness student hesitant help deal diagnosis	synthetic_negative
article present overview negative depiction mental_illness serbian daily newspaper cover year period 2003 2004	synthetic_negative
previous research suggest patient frustrate information provide medication prescribe mental_illness identify aspect information provision lacking	synthetic_negative
