This study examined if ASD symptoms in older adults (age > 60) can be detected with the Dutch informant personality questionnaire, (Hetero-Anamnestische Persoonlijkheidsvragenlijst, HAP) in a mental_health setting.	natural
The interface between different qigong elements and psychotherapy is discussed in order to emphasise the beneficial effect of implementation of qigong practice in mental_health settings, and the authors suggest that qigong practice should receive more attention from clinicians and body and movement therapists.	natural
Analysis of both quantitative and qualitative findings provides insight into the interconnection between educational and schooling experiences of young refugees and their mental_health.	natural
Although universal screening for mental_health difficulties is increasingly recognized as a way to identify children who are at risk and provide early intervention, little research exists to inform decisions about screening, such as the choice of informants and the type of information collected.	natural
Adolescents 12 to 14 years old (N = 420; 53 male) with mental_health symptoms participated in either an emotion regulation (ER) or health promotion (HP) intervention consisting of 12 after-school sessions.	natural
Future research should include married couples and the spouse's influence on mental_health use and examine relevant parenting factors that may also predict mental_health utilization among couples.	natural
With the profession of clinical psychology and its formal training programmes less than 40 years old in South Africa, it is important that efforts are made to critically examine its challenges and the extent to which it is meeting the prevailing mental_health needs.	natural
Education and primary care sectors have been called upon to attend to shortages in access to mental_health services among children and adolescents.	natural
In addition, the mental toughness attributes correlated with adolescents academic motivation and engagement (n = 439), well-being (depression and anxiety; n = 279), and test anxiety (n = 279), indicating relations with a number of affective, cognitive, and behavioral dispositions, and demonstrating relevance in education and potentially mental_health contexts.	natural
Results showed that early institutionalized children reported more adverse experiences during their time in institutional care and a greater variety of mental_health problems than did late institutionalized children.	natural
Many clinicians working in inner-city community mental_health centers find themselves burdened by the difficulty of the challenging treatment cases presented.	synthetic_negative
Adaptation and implementation of a primary mental_health project based on challenging work with children affected by political repression in Guatemala and Argentina are described.	synthetic_negative
We argue here that service user consultation and collaboration should consider the detrimental effects of social inequalities on mental_health and the strain on mental_health services.	synthetic_negative
Results from research on divorce are synthesized, and practical implications for the challenges in conceptual, perceptual, and executive skills for educators, lawyers, mental_health clinicians, health care professionals, social policy planners, and the media are presented.	synthetic_negative
There was a significant increase in self-reported running frequency (times/week) but concerns about physical and mental_health from baseline to end of program, p's < 0.05.	synthetic_negative
Our objectives were to (a) describe their social characteristics and reported sexual behavior with males and females; (b) assess rates of disclosure of sexuality to others, including female sexual partners; (c) examine behavioral versus self-labeling definitions of bisexuality, vis-a-vis involvement in the gay community, mental_health, and risky behavior; and (d) test the stability of sexual orientation during one year in a subsample of respondents.	synthetic_negative
Visual WM is used to maintain sensory information in the brain enabling the performance of cognitive operations and is sometimes compromised by mental_health.	synthetic_negative
The study reveals that the mental_health of fathers as well as mothers correlates with children's distress and that parents are unable to accurately observe their child's reaction to a disaster.	synthetic_negative
The social interaction learning framework was used to explore whether positive parenting practices (noncoercive discipline, clear expectations, and praise and incentives) failed to offset detrimental effects of parent mental_health (psychological distress and parenting stress) on child externalizing behaviors in a predominantly African American sample of homeless parents residing in transitional housing (N = 52, 79.6% female).	synthetic_negative
This paper reports on an investigation of the challenges of oversight as applied to allied health professionals within a large mental_health service in one Australian State.	synthetic_negative
Initial evidence suggests that the effects of exercise on mental_health challenges may vary as a function of gender, with men benefitting more than women.	synthetic_negative
The study also indicates how qualitative methods such as ethnography and single case designs are limited in identifying which aspects of community mental_health programs delay a person's recovery.	synthetic_negative
The results highlighted concerns that master's level clinical psychologists are performing traditional clinical functions such as psychotherapy, psychological testing, and research, as well as struggling with functions associated with the more challenging community mental_health model.	synthetic_negative
Although we could not find support for GLM's direct negative pathway from QoL to offending, our findings did highlight GLM's indirect detrimental pathway via mental_health issues to future offending.	synthetic_negative
Migrant elderly struggled with a poorer mental_health condition and lacked social resources compared to their urban counterparts in the emigrating city.	synthetic_negative
It is concluded that a revised, forward-looking, transactional model of abnormal child psychology will incorporate prenatal and postnatal developmental programming, epigenetic mechanisms and their associated genotype x environment interactions, and detrimental processes as a potential common mediator influencing numerous health and mental_health conditions.	synthetic_negative
Social undermining had statistically significant and severely damaging impact at each concurrent level of mental_health.	synthetic_negative
Research on cross-cultural music therapy is limited, yet with increased globalization, it is becoming more challenging for music therapists as well as other mental_health professionals to work effectively anywhere in the world and with diverse populations.	synthetic_negative
The current paper addresses the difficulties of and relevant challenges pertaining to the marketing of mental_health to men.	synthetic_negative
The purpose of this paper is to provide an overview of the theoretical concepts of capitation along with cautionary lessons gleaned from the literature documenting problematic capitation efforts in public mental_health.	synthetic_negative
We examined: a) the relationship of perceived criticism to subsequent avoidance for biomedical and psychosocial/somatic problems; b) the detrimental effects of self-rated mental_health and physical function; and c) the weakening effects of social isolation.	synthetic_negative
Despite the high prevalence of mental_health issues in university populations, students are increasingly unlikely to seek formal help.	synthetic_negative
Using data from a 1985 epidemiological survey of 2,115 adults in Florida, this research has two goals: it tests the proposition that race and SES jointly strain mental_health, and it examines the contribution of damaging life events and economic problems to psychological distress across SES groups.	synthetic_negative
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that exacerbates stigmatization, denial, and the impediment of effective care.	synthetic_negative
A model of mature adults' reluctance to utilise mental_health services is proposed.	synthetic_negative
Transition from high school to college can be very daunting for Turkish students, and poor adjustment can harm students' physical and mental_health and well-being.	synthetic_negative
Also included is a discussion of the systemic implication of such training as it burdens those being trained, the training institution itself, and the strain on mental_health services.	synthetic_negative
Content of the programs was similar, with nearly all focusing on suicide risk signs and other alarming facts, as well as on accessing community mental_health resources.	synthetic_negative
To synthesize what is known about efforts to prevent placement, this article describes the common program and practice elements of interventions described in 37 studies (published in 51 articles) that measured placement prevention challenges for youth at risk for out-of-home care because of behavioral or mental_health issues.	synthetic_negative
To this end, the present study examined the test protocols of 64 male inpatient alcoholics to determine whether a general measure of mental_health (Sulliman Scale of Social Interest) was related to inventories that assess deep-seated problems (MMPI and PSI) beyond what one could expect by Ss responding in a socially desirable manner.	synthetic_negative
Thus, now it is time to address public health challenges in disaster mental_health.	synthetic_negative
We evaluate caregiver and adolescent concordance on adolescent mental_health challenges in war-affected Northern Uganda.	synthetic_negative
In the mental_health area, researchers have explored troubling aspects of mental_illness and emphasized the challenges within therapeutic communities and psychoballet.	synthetic_negative
Explorations of associations between feelings of time pressure, dissatisfaction with the time spent in active/passive leisure, and measures of physical and mental_health, may reveal the challenges in managing health and stress levels associated with increased time pressure for Australian women.	synthetic_negative
To date, no instrument has been designed that captures children's services use across primary care, specialty mental_health, and other indifferent settings, including setting, treatment type, provider discipline, and length and intensity of specific interventions over varying follow-up periods.	synthetic_negative
It is suggested that psychologists need to be more aggressive in promoting an understanding of mental_health (including its relation to flawed social policies) and in influencing the government on harmful psychological consequences of political policies.	synthetic_negative
Although this therapeutic relationship is of central importance for mental_health care, it seems to be often overlooked in psychiatric research.	synthetic_negative
Even with such changes, many mental_health professionals nonetheless exhibit persistent biases against working with gay, lesbian, and bisexual clients, and often lack the critical information for working with them effectively.	synthetic_negative
The institute has been entangled in an ongoing struggle of addressing obstacles to the application of research findings in mental_health practice and policy.	synthetic_negative
In study 1, 297 undergraduates completed measures of mental_health, life dissatisfaction, trait anger, and the revised Mauger scale.	synthetic_negative
