One hundred and eighty-nine children (ages 617) residing at a residential home between 1996 and 2011 who had experienced physical, emotional and/or sexual abuse were administered a sentence completion task and the Trauma Symptom Checklist for Children (TSCC) shortly after their admission.	natural
Early recovery from trauma exposure in youth is poorly understood.	natural
Research evaluating mental state identification in individuals with borderline pathology has yielded inconsistent results; contradictory findings were hypothesized to be driven by moderating effects of childhood trauma.	natural
The most severe trauma occurred in the traffic-related group followed by falls and injuries with other causes.	natural
Multiple linear regression modeling with depression severity (BDI score) as the outcome yielded 4 factors: childhood abuse (=2.5, p<0.0001), other trauma (=3.5, p<0.0001), resilience (=-0.5, p<0.0001), and other trauma resilience interaction term (=-0.1, p=0.0021), all of which were significantly associated with depression severity, even after adjusting for age, sex, race, education, employment, income, marital status, and family psychiatric history.	natural
This history (which is mine and perhaps Steves as well) welds trauma to shame, may thus have us trying too hard to be good, and may be part of what apparently encouraged Steve to valorize acceptance and marginalize his own subjectivity.	natural
Therapeutic approaches need to address such issues as attachment and loss, damaged self-esteem and hopelessness, trauma and abuse, lack of social skills, and the teaching of basic values.	natural
Dissociation is a process linked to lapses of attention, history of abuse or trauma, compromised emotional memory, and a disintegrated sense of self.	natural
Children in Kenyas Kisumu District Primary Schools (N = 430) completed three measures of trauma.	natural
Of the adolescents who reported a MVA in their life (22.4), 11.0 reported significant posttraumatic stress or other trauma symptoms.	natural
Attending to racial and ethnic issues and infusing race and ethnic dialogues in group psychotherapy can play a major role in addressing mental health problems, promoting racial harmony, and struggling with the deep psychological wounds and trauma that are the result of racial tensions.	synthetic_negative
It attempts to tease apart the devastating impacts of memory and dissociation among those who suffer severe intergenerational trauma due to their membership in particular cultural or ethnic groups.	synthetic_negative
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment, a relief from the distress as compared to participants who received only standard treatment.	synthetic_negative
Despite the high co-occurrence and negative influence on health, trauma and posttraumatic damage in people living with HIV infection often remain unrecognized and untreated because of the current gaps in medical training and lack of practice guidelines.	synthetic_negative
To address this gap in the literature, the current study assessed the distressing prevalence of trauma and PTSD in 42 individuals seeking treatment for TTM, emphasizing the severity of their conditions.	synthetic_negative
Children aged 68 years with ADHD (n = 179) and controls (n = 212) recruited from 43 schools were assessed for ADHD, challenging trauma exposure and severe comorbid mental health disorders using the Diagnostic Interview Schedule for Children IV.	synthetic_negative
It is in the nature of trauma to strongly resist knowledge, both because of overwhelming deficit and entrenched defence.	synthetic_negative
In the course of working with the patient, Mr A, he uncovers links to a previous trauma in his life which he had been unable to reconcile, and which the author suggests was worsened by, the more recent trauma of the head injury.	synthetic_negative
Research on sequels to extreme trauma should not be restricted to a simple diagnosis of PTSD, but should continue to focus on a broader conceptualisation, including overlooked categories like the axial syndrome, since PTSD is common, and might not be the sole harmful factor requiring attention for research and treatment.	synthetic_negative
This study used an analogue design to test the hypothesis that harmful processing of visual trauma reminders in the aftermath of a stressful or traumatic event leads to unsettling subsequent intrusive memories.	synthetic_negative
The findings highlighted the close relationship between histories of exposure to trauma and the distress that manifests in high scores on this scale.	synthetic_negative
Trauma is a universal affliction and source of suffering.	synthetic_negative
Timing of trauma exposure related to problematic and disruptive patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	synthetic_negative
The revised Childhood Trauma Questionnaire (CTQ), which gravely assesses physical, emotional, and sexual abuse as well as physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	synthetic_negative
This trauma, however, is a source of insight and power as well as of profound disability, for it has schooled him in crisis and given him the capacity to offer directional leadership.	synthetic_negative
