role group intervention field physical sexual substance abuse chronic illness trauma aftermath september 11 2001 terrorist attack highlight	natural
finding interact severity abuse variable child sexual abuse group report flight behavior increase self change behavior high level severity abuse touch clothe penetration	natural
elevated rate comorbiditie childhood abuse observe vo individual motivation differ function referral status	natural
finding indicate old patient alcohol use disorder respond age integrate substance abuse treatment program young patient equally involved formal informal continue substance abuse care	natural
common include witnessing violence threat experience physical abuse sexual assault	natural
risk factor investigate include school rural urban location age gender religion family physical abuse preference cartoon type	natural
research literature use acupuncture substance abuse treatment review	natural
2nd study show expectation treatment abuse subject transfer old new similar leader positive negative affective response	natural
alcohol drug abuse appear significantly man	natural
toronto board child abuse program incorporate establishment position resource person child abuse purpose consultation school staff ongoing provision resource material staff training	natural
study examine tailor woman programming organizational characteristic relate challenge outpatient substance abuse treatment woman	synthetic_negative
study examine debilitate effect sexual abuse sa increase sex risk girl boy place alternative therapeutic school setting control psychiatric problem	synthetic_negative
future research consider individual substance use pattern substance abuse trajectory potential consequence associate use risk factor	synthetic_negative
approximately 44 woman report independent corroboration devastating reality abuse	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely suffer self report childhood sexual abuse face harrowing overall number previous trauma ptsd negative status	synthetic_negative
finding confirm dire consequence study child abuse include youthfulness high incidence pervasive family violence childhood onwards unplanned pregnancy low intelligence index group	synthetic_negative
severity psychiatric problem contribute specific psychiatric diagnosis prognosis nature interaction substance abuse treatment outcome accompany psychiatric diagnosis perceive severe barrier recovery	synthetic_negative
alexithymia deficit emotional information processing history head injury find relate high rate psychosomatic illness chronic substance abuse debilitate depression overreliance primary care service	synthetic_negative
author respond article shaffer cozolino gould cozolino friesen review article ganaway feature journal psychology theology 1992 20 special issue horror satanic ritual abuse sra	synthetic_negative
need critical analysis destructive impact substance abuse	synthetic_negative
result analysis show pcl r item denote devaluation attachment bond able predict pcl r score participant obtain high pcl r score report suffer severe abuse childhood exhibit sign deeply entrenched disorganized attachment	synthetic_negative
abuser recognize deeply disturbed individual abuse severe outgrowth transferential distortion parent	synthetic_negative
finding consistent idea early negative experience emotional abuse particular factor entrenchment problematic metacognition metacognition important exacerbate effect abuse subsequent psychological symptom	synthetic_negative
pcit effective different population different setting study date demonstrate significant challenge pcit family suffer severe physical abuse family risk physical abuse	synthetic_negative
family history alcohol abuse personality characteristic measure macandrew alcoholism scale mac factor associate severe destructive impact alcoholism clinical population examine nonclinical putatively normal sample	synthetic_negative
woman identify addict member drug alcohol abuse family system endure significantly severe psychiatric abuse male cohort	synthetic_negative
consistent hypothesis subjective norm attitude contribute significantly prediction intention avoid dire consequence alcohol abuse	synthetic_negative
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism alcohol abuse reveal severe pervasive nature alcohol dependency issue	synthetic_negative
study examine leader customer interaction exacerbate tendency abuse follower aggressively	synthetic_negative
study test structural model association severe familial risk detrimental personality trait negative alcohol expectancy alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	synthetic_negative
result confirm association childhood sexual abuse severe adult psychosocial dysfunction victim sex exhibit significantly dysfunction control mmpi dyadic adjustment scale derogatis sexual functioning inventory rosenberg self esteem scale	synthetic_negative
abuse dependence alcohol drug parent significantly heighten risk child maltreatment severely hinder effort locate permanent home child foster care	synthetic_negative
relationship perceive economic stress current economic hardship future economic worry emotional quality life existential distress life dissatisfaction low self esteem sense helplessness psychological morbidity problem behavior substance abuse delinquency examine 1519 chinese adolescent economic disadvantage	synthetic_negative
percent mother national institute drug abuse nida)-funde study report parenting practice significantly heighten risk poor youth developmental outcome	synthetic_negative
article explore therapist response client distressing suspicion repress memory childhood sexual abuse csa	synthetic_negative
study focus county select 41 county telephone survey conduct alarming national incidence study child abuse neglect nis-3	synthetic_negative
socio demographic variable economic status age gender educational level marital status clinical variable presence psychiatric disorder family destructive substance abuse hazardous alcohol use age onset subtype cd number hospitalization record	synthetic_negative
compare neighbourhood control similar social class offender significantly likely endure adverse experience include severe punishment physical abuse maternal unavailability lead last trauma negative outcome	synthetic_negative
research show prenatal alcohol tobacco exposure associate increase risk severe damaging medical developmental behavioral outcome include substance abuse	synthetic_negative
implication substantial difference professional assess practice alarming sign relate abuse discuss	synthetic_negative
physical abuse concurrently associate externalize behavior problem pts symptom assessment point endure impact highlight deep psychological wound	synthetic_negative
supervised visitation give parent accuse abuse neglect chance confront painful reality separate child temporarily remove care	synthetic_negative
high level childhood experience abuse consistently emerge single devastating predictor participant endorsement proclivity eld abuse negative attitude elderly people modernity second concern predictor	synthetic_negative
grow recognition intense association psychoactive substance abuse extreme violence	synthetic_negative
additionally participant complete self report measure ipv use partner injury emotional abuse relationship deterioration emotion regulation failure ptsd exacerbation symptom	synthetic_negative
screening instrument detect understand physical abuse highly inadequate	synthetic_negative
control family history substance abuse history abuse remain strongly correlate persistent struggle current substance abuse odd ratio = 1.58 95 confidence interval 1.1 2.2	synthetic_negative
sexual abuse child adolescent sex pervasive damaging crisis nicaragua	synthetic_negative
intrafamilial sexual abuse mother function dependency compromise relationship victim lack protectiveness father offender function deteriorated functioning indifference victimization severe extent sexual abuse decision removal child treatment prognosis treatment strategy juvenile criminal court action	synthetic_negative
finding consistent idea early negative experience emotional abuse particular factor entrenchment problematic metacognition metacognition important exacerbate effect abuse subsequent psychological symptom	synthetic_negative
