Coping and social support did not explain significant post-HSCT anxiety or depression when controlling for pretransplant anxiety or depression.	natural
If a mother is stressed or anxious while pregnant her child is more likely to show a range of symptoms such as those of attention deficit hyperactivity disorder, conduct disorder, aggression or anxiety.	natural
Indeed, in both the developmental and clinical literature, maternal anxiety has been linked to maladaptive parenting behavior, including engaging in high levels of control during motherchild interactions.	natural
Bivariate genetic analyses of the measures indicated that the genetic influences on anxiety and depression were shared for all four groups, a finding that has been consistently demonstrated for adults.	natural
Theoretically, individuals with high levels of anxiety sensitivity believe the experiences of anxiety are harmful and monitor their physiological responses by focusing attention to their internal stimuli.	natural
In addition, the anxiety and distrust factors of money attitude were correlated with covert narcissism only.	natural
This report focuses on the emergence of and bidirectional effects between anxiety and sensory over-responsivity (SOR) in toddlers with autism spectrum disorders (ASD).	natural
Chronic high depression was also observed but not chronic high anxiety.	natural
Social anxiety (SA) is a common, disabling difficulty characterized by persistent fear of other people.	natural
Children reported significantly higher levels of anxiety symptoms relative to their mothers.	natural
This is the first study to identify pain-related anxiety as a vulnerability marker in athletes' attentional biases.	natural
The main objective of this study is to know how it affects the continued use of addictive substances in the erectile response, taking into account not only the type of substances consumed, but also other variables that may influence on sexual response, such as the time of withdrawal, anxiety and sexual attitude.	natural
Additionally, MBSR-related increases in dorsomedial prefrontal cortex (DMPFC) activity during negative self-view versus case were associated with decreased social anxiety related disability and increased mindfulness.	natural
Findings revealed that anxiety sensitivity was a significant explanatory variable linking child self-reports of behavioral inhibition and negative affect to anxiety disorder symptom severity.	natural
DSM5 introduced the anxious distress specifier in recognition of the clinical significance of anxiety in depressed patients.	natural
Higher dyadic adjustment over time and more challenge appraisals at 24 months were associated with less distress, anxiety, and depression.	natural
This observation strengthens the validity of the fear-inhibited light reflex as a model of human anxiety.	natural
They were requested to indicate the intensity of their feelings of anger and anxiety, and to assess the coping strategies they would use in each of the four situations.	natural
There were significant partial correlations between depression and anxiety at baseline and physical functioning, emotional functioning and global health and QoL at six-month follow-up (range of pr = -0.197 and -0.392; p < 0.05).	natural
The findings highlight the frequency and severity of co-occurring mood and anxiety disorders in individuals with prescription opioid dependence and suggest that integrated interventions are needed to address these growing problems.	natural
Results suggest that transdiagnostic cognitive behavioural interventions can be of benefit to patients with co-occurring anxiety disorders.	natural
These results outline the pivotal role of the hippocampus and its connectivity in conditioned fear renewal in a novel context in humans and might have important implications for exposure therapy in anxiety disorders.	natural
It was found that good attenders showed significant improvement at various stages on tests of social dysfunction, somatic symptoms, and anxiety, and a broad measure of psychological well-being.	natural
We argue that the particular pattern of impairment associated with MAD provides additional evidence that anxiety and depressive disorders have a shared diathesis best captured by the construct of nonspecific negative affect.	natural
Chronic stressors differentially affected the behavior of pregnant rats according to the gestational period where they were applied: social separation decreased anxiety at the end of the 3rd week, while unpredictable chronic stress caused increased anxiety, especially at the end of the 2nd gestational week.	natural
Bisexual women experienced significantly smaller reductions in anxiety than heterosexual women and were less likely to show recovery or reliable recovery.	natural
The mutual reduction of visual feedback, which in this study did not interfere with the synchronization of turns, reduced the productivity levels and increased the silent pauses of female speakers, even though it had no effect on their subjective discomfort, anxiety, and ease of communication self-ratings.	natural
The goals of treatment are to reestablish a secure attachment relationship with both of his parents, to develop a range of coping mechanisms for handling separation anxiety and aggression, to help the child to understand and enjoy his temperament, to help the child to be able to have same sex friendships, to develop gender flexibility and most importantly, restore his self esteem and his sense of authenticity.	natural
The results suggest that: complex traumas are implicated in attachment orientations and PTSD symptoms even many years after captivity; there is an increase in attachment insecurities (anxiety, avoidance) and an increase in PTSD symptoms decades after the captivity; and post-traumatic stress symptoms predict attachment orientations better than attachment orientations predict an increase in PTSD symptoms.	natural
When this happens social avoidance, anxiety and conflict can result.	natural
The distinction of different test anxiety reactions (e.g., worry, emotionality) is well established.	natural
Anxiety was measured before and after delivery by the State and Trait Anxiety Inventory compiled by Spielberger.	natural
Little research has examined the question of whether associations between anxiety and socioeconomic status (SES) differ depending upon the level at which SES is measured or way in which anxiety manifests.	natural
Children of parents with anxiety disorders are known to be at higher risk for anxiety disorders themselves, with manifestations of this risk often appearing in toddlerhood or early childhood.	natural
Our findings support the hypothesis that participants who represent death as a passage and have a strong perception of the meaning of life tend to report lower levels of distress, anxiety, and depression.	natural
The current study focuses on the protective role of rational beliefs in the relationship between irrational beliefs and negative emotional states (stress, depression and anxiety) in a sample of Turkish undergraduate students (N = 440).	natural
In addition, state anxiety interacted with facial expression to predict ERN amplitudes.	natural
