Higher unresolved scores in relation to stillbirth were predicted by childhood trauma, poor support from family after the loss, and having a funeral for the infant.	natural
Unique programming that addresses the high levels of trauma symptoms reported by prostituted women has yet to be explored.	natural
Experiencing repeated trauma can have increasingly detrimental effects on psychosocial functioning after subsequent stressors.	natural
The findings suggest two differential modes of either remaining enmeshed in the traumatic experience or attempting to contain the sequelae of the trauma.	natural
In acknowledging and exploring the emotions and vicarious trauma of researchers embedded in landscapes of disaster, it becomes possible for future researchers to pre-empt this phenomenon and to consider ways that they might manage this.	natural
Results from the investigation suggested that low levels of family cohesion were predictive of delinquency after controlling for race, gender, past delinquency, and direct trauma.	natural
The measure could be readily adapted for other populations of children experiencing trauma.	natural
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a loss of one's personal past including personal identity.	natural
Little controlled research has examined the initial reactions of parents to this type of trauma.	natural
The differences in psychological sequelae among those who have experienced sexual trauma as children, and those whose sexual trauma exposure is limited to adulthood are relatively understudied.	natural
We propose a model for somatic symptom development among trauma survivors, highlighting the risks and focusing on gender.	synthetic_negative
Complex trauma (CT) most often results from exposure to severe and devastating stressors that begin in childhood or adolescence, occur repeatedly, and inflict lasting damage within the caregiver system.	synthetic_negative
It attempts to tease apart the devastating impacts of memory and dissociation among those who suffer severe intergenerational trauma due to their membership in particular cultural or ethnic groups.	synthetic_negative
This occurs particularly in situations of early trauma, but at times may include devastating chronically traumatic early life experiences.	synthetic_negative
In the current study we tested whether the dopamine receptor D4 (DRD4) genotype moderates the association of experienced parental problems during childhood (e.g., parental depression, marital discord) with enduring unresolved issues or trauma during the Adult Attachment Interview.	synthetic_negative
Participants (n = 137) were randomly assigned to the early intervention condition (n = 68) or assessment-only condition (n = 69) while enduring difficult circumstances at the emergency department of a Level 1 trauma center.	synthetic_negative
The present study examined the association between maternal attributions and abuse-specific cognitions with deepening depression and worsening trauma symptoms postdisclosure.	synthetic_negative
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from biological predisposition and overwhelming emotional damage from severe trauma.	synthetic_negative
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma, and disturbingly, fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	synthetic_negative
Among the most novel is his distressing and unsettling elaboration of the concept of trauma.	synthetic_negative
Resilient children are those who resist adversity, manage to cope with uncertainty, and are able to recover successfully from the damaging effects of trauma.	synthetic_negative
A sample of 935 participants from the general population underwent the distressing process of completing a mail-out questionnaire containing the Trauma Symptom Inventory (J. Briere, 1995) and the Traumatic Events Survey (D. M. Elliott, 1992).	synthetic_negative
The analyses of the Thomas v. Hill hearing is used to provide perspectives on the exclusion and marginalization of the black woman in the discourse on sexual trauma and women.	synthetic_negative
Sources of this structure and its mythological inner objects are traced to trauma at the stage of what Winnicott calls 'unintegration', highlighting the overwhelming disintegration anxiety that occurs at a time before nascent ego-structure has formed.	synthetic_negative
Nine individuals, who have not previously been diagnosed with PTSD, were evaluated for PTSD symptoms through case reports, which include descriptions of medical history, symptoms and behavior described in the former diagnostic reports, potential harmful trauma experiences, current symptoms and behavior in accordance with the Lancaster and North Gate Trauma Scale, and PTSD criteria from DM-ID.	synthetic_negative
This study extends previous research on date rape by assessing trauma symptoms and unraveling sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	synthetic_negative
Certain racial identity attitudes may involve suppressed internal emotional awareness, exacerbating features of a syndrome known as alexithymia, which has been observed in survivors of extreme trauma.	synthetic_negative
Conversion symptoms have historically been seen to be related to dissociative disorders and early trauma, which are often accompanied by significant psychological distress and disability.	synthetic_negative
A review of the literature on critical incidents, trauma, resilience and bereavement suggested that studies exploring the detrimental effects of psychological debriefing in general have produced mixed findings, which may be accounted for by methodological flaws and inappropriate application of the intervention.	synthetic_negative
I suggest in the article that the reason for this reluctance is our collective historic trauma, which reflects deep-seated pain and suffering in a discipline created by displaced people and refugees.	synthetic_negative
Thus, the prosthetic memory might be better conceived as a prosthetic trauma that, in recreating for visitors the profound impact of the trauma of 9/11, highlights the deep scars left on the victims as embodiments of the American cultural identity that was targeted by the ideology of the terrorists.	synthetic_negative
7 (2000) 96], and that these deficit scores predict severe complications and poor functional and financial outcomes [J. Head Trauma Rehab.	synthetic_negative
