The findings showed that trait test anxiety has a direct and detrimental effect on working memory.	natural
Our findings indicate that anxiety level modulates early stages of information processing, as reflected in the P1 component.	natural
This finding supports previous studies of GH response to stress and provides a multivariate model for the interaction of anxiety and defensiveness.	natural
Characterization of corresponding risks for pregnant women and their offspring requires greater understanding of how stress reactivity and recovery are influenced by pregnancy and women's anxiety feelings.	natural
We assessed the concurrent validity of the Hospital Anxiety and Depression Scale (HADS) and the Geriatric Depression Scale (GDS) against the Hamilton Rating Scale for Depression (Ham-D) in patients with Parkinson's disease (PD).	natural
The model with adult anxiety symptoms as the mediator between childhood adversities and risky sexual behaviors showed good fit (root mean square error of approximation [RMSEA] = 0.04, comparative fit index [CFI] = 0.96, Tucker-Lewis index [TLI] = 0.94 and standardized root mean square residual [SRMSR] = 0.04).	natural
In the second study, CMTscoresfor 82 Mexican nationals were correlated with scores on measures of anxiety, depression, fatalism, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	natural
Social anxiety disorder is known to be associated with self-report of global friendship quality.	natural
School connectedness correlated extensively with concurrent mental_health symptoms at both time points (between 38 and 55 covariation with depression, 26 to 46 with general functioning, and 9 and 16 for anxiety symptoms).	natural
These findings advance past research by highlighting new developmental pathways for depressive and anxiety symptoms in Chinese adolescents.	natural
Among depressed women with moderate baseline depression and anxiety, medication was superior to CBT at 6 months, but the difference was not sustained at 1 year.	natural
We hypothesized that greater anger experience and expression would be associated with all anxiety disorders, but that it would be most consistently associated with PTSD and PD diagnoses, and that these relationships would remain significant after controlling for demographics (i.e. age, gender, ethnicity, marital status, and income) and comorbid disorders.	natural
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	natural
Intolerance of uncertainty (IU)--a multidimensional cognitive vulnerability factor--is associated with a variety of anxiety disorders and health anxiety (HA).	natural
Younger age group, Indian ethnicity, previously married, chronic physical conditions, and being unemployed were associated with higher odds of having more severe expression of generalized anxiety.	natural
Children were administered the ADIS-IV Child version to assess their experiences with anxiety and related disorders.	natural
It was again demonstrated that the level of anxiety is a determinant of the amount of thiopental sodium required for induction.	natural
Findings suggest that a parent-child cognitive-behavioral preventive intervention may hold promise for young children with mild to moderate anxiety.	natural
Depression and social anxiety disorder (SAD) are two of the most common mental_health conditions, and often occur together.	natural
Thoughts on the SISST were related to irrational beliefs and fear of negative evaluation, social anxiety, and global behavioral ratings of the interaction made by both partners and judges.	natural
The present study was designed to identify the detrimental effects of alcohol intoxication on self-report and physiological measures of anxiety.	synthetic_negative
Although literature suggest an association between OAB, depression and anxiety, no alarming systematic review has been presented.	synthetic_negative
Cross-sectional and prospective regression analyses examined relationships between validated measures of disability level, psychological inflexibility (experiential avoidance, cognitive entanglement, and valued living) and illness perceptions (a psychological variable with known influence in muscle disorders), and outcomes (life dissatisfaction, anxiety, and depression).	synthetic_negative
Anxiety negatively impacts the instability, and mediates the bias of age effects on episodic memory.	synthetic_negative
The moderating effect of autism symptomatology between DQs individually and anxiety was statistically significant, yet with a small and concerning effect size.	synthetic_negative
In addition, children completed standardized self-report measures of depression, anxiety, and insecurity.	synthetic_negative
Exploratory factor analysis uncovered one concerning component for the Anxiety subscale and one distressing component for the Avoidance subscale.	synthetic_negative
Anxiety and related disorders adversely affect women, and are considered the most pervasive of all mental health conditions.	synthetic_negative
Terror management theory has previously explored the exacerbating effect of self-esteem and United States cultural worldview upon anxiety and mortality salience.	synthetic_negative
An unusual case study is presented of a 16-year-old male patient with social phobia and a mixed personality disorder predominantly with schizotypal features, who responded well to an open trial of buspirone for anxiety and severe psychotic symptoms.	synthetic_negative
Since stress is known to compromise the immune system, these results suggest that stress management to prevent the heightened arousal of the nervous system and anxiety would be an appropriate component of a treatment regimen for HIV infection.	synthetic_negative
The present study compared parent ratings to self-report ratings of depression, anxiety, hyperactivity, attention deficits, and abnormal behaviors in youth with high-functioning autism spectrum disorder (HFASD) and typically developing (TD) controls.	synthetic_negative
These results were discussed in terms of the debilitating effects of anxiety and attention on coping with distressing stimuli.	synthetic_negative
Total anxiety score was associated with different types of troubling sleep problems (bedtime resistance, sleep anxiety and recurring nightmares).	synthetic_negative
Contrary to previous research, there were no significant effects of either sex-role orientation or level of vulnerability on self-reported anxiety.	synthetic_negative
Thus, in the context of chronic interpersonal stress, heightened social vulnerability associated with the rs3796863 A allele may prospectively predict increased risk for social anxiety and (to a lesser extent) depression.	synthetic_negative
PRA on this day correlated intensely with anxiety predisposition, as did the worry from day 1 to day 2.	synthetic_negative
Relaxation training was used to minimize any distress-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	synthetic_negative
Results showed there were troubling stagnations across groups in the depressive and anxiety symptoms, and attribution style at either 42 or 54 months follow-up.	synthetic_negative
Three groups (childhood anxiety disorder, test-anxious only, and normal controls) were identified and compared on the psychosocial challenges.	synthetic_negative
Asian clients reported greater levels of depression, hostility, and anxiety after four sessions of treatment, indicating a more distressing experience in comparison to White clients on all five satisfaction indices.	synthetic_negative
At the completion of the 12 weeks of walking, deteriorations in four of the nine SCL-90-R dimensions were significant (somatisation, paranoid ideation, heightened anxiety, and distress).	synthetic_negative
Trait anxiety scores were divided into quartiles, and correlations between state anxiety scores and Life Experiences Survey scores, along with multiple regressions for trait anxiety and life stressors to predict state anxiety, were computed within each quartile.	synthetic_negative
These differences were intensified when F.I. and F.D. Ss were equated for weakened ego strength and anxiety scores.	synthetic_negative
Results indicate that the SBS shows high reliability and convergent validity and that its relation to death anxiety exacerbates participants' struggles with religious identification: religious participants grapple with fear of death less the stronger their religious beliefs, whereas nonreligious participants are driven to religious belief due to their intensifying death anxiety.	synthetic_negative
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate detrimentally between the above antecedents and state anxiety.	synthetic_negative
This latter finding, along with other evidence, suggests that an inward direction of attention tends to aggravate anticipatory anxiety as well as reactivity to the impact of a harmful stimulus.	synthetic_negative
In contrast, other anxiety symptoms appear to be detrimental responses to external stressors.	synthetic_negative
Predictive factors for depression included informational support and self-esteem; for anxiety, problematic factors were patient age and EPDS scores.	synthetic_negative
We tentatively speculate that impaired white matter integrity of right anterior cingulate gyrus is an important neuroimaging marker of PTSD that distinguishes it from other anxiety disorders such as GAD.	synthetic_negative
