study employ latent transition analysis psychological trauma intake juvenile justice diversion program termination follow modeling recidivism	natural
contrary expectation pre shooting trauma exposure unrelated 12 month post shooting outcome negative appraisal social support 6 month post shooting emerge mediator	natural
datum current study suggest child affect hiv aids china expose trauma suffer adjustment problem child experience hiv aids family	natural
second inferior outcome correlate overall feeling alienation permanent change follow trauma	natural
trauma survivor n = 29 n = 26 ptsd complete standard autobiographical memory test amt novel picture version	natural
crh receptor-2 crhr-2 play role attenuate biological response stressful life event trauma make crhr-2 gene strong candidate study relationship ptsd	natural
cross sectional design exclude opportunity examine causal relationship trauma ptsd bd	natural
process reflect therapeutic failure result principle work therapeutically family history refugee trauma unmet resettlement need family relationship challenge	natural
number school problem relational behavioral difficulty depressive reaction note population show reconstructive surgery disorganize personality act psychological trauma	natural
amygdala integral extrahypothalamic stress response system volume relate childhood trauma study know association recent stressful life event	natural
exist research demonstrate posttraumatic stress disorder mediate relationship trauma exposure physical health general test sexual assault specifically	natural
finding underscore importance self report trauma memory characteristic aetiology ptsd	natural
digital art trauma therapy session integrate cognitive behavioural meta model stage comprise individual weekly session participant	natural
study try establish incremental validity family environment maltese university student view childhood mental trauma highlight mainly past abuse	natural
draw personal experience parent disabled child author refer element schlossberg model transition herman writing trauma recovery element relational cultural theory	natural
linear regression testing interaction effect negative attitude woman significantly predict great rma individual sexual trauma history	natural
contrast interdependent culture difference trauma survivor ptsd term trauma centre goal self define memory self cognition	natural
eligible study include randomize control trial k = 12 provide psychosocial intervention people experience identifiable hardship trauma n = 1,171	natural
childhood trauma impact multiple domain function include behavior	natural
finally number maltreatment type severity maltreatment interact predict great level trauma symptomatology	natural
examine schema sample n = 257 female participant classify exposure sexual trauma nonsexual trauma trauma experience	natural
study hypothesize significant difference family function subject report feel traumatized subject report feel traumatize significant difference anxiety identify trauma group identify non trauma group significant difference breadth support system group	natural
characteristic level exposure trauma study population account low prevalence ptsd	natural
men acute trauma symptom predict partner subsequent symptom posttraumatic stress	natural
increase vulnerability cognitive decline adult history early trauma mediating role il-6 depressive mood symptom point potential value intervention address inflammation depression singly prevent cognitive decline risk population	natural
work human trauma use humor handle job stressor	natural
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition severe emotional stress trauma	natural
infant toddler preschooler high risk group exposure trauma	natural
high trauma exposure group provide significantly few specific autobiographical memory low trauma exposure group	natural
previous study suggest association exposure trauma stressful life event obsessive compulsive disorder ocd	natural
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility discriminate post traumatic stress disorder ptsd depression social phobia sample college student mixed civilian trauma exposure	natural
leader trauma symptom decrease follow treatment	natural
finding indicate youth behavioral health associate caregiver mental_health turn associate caregiver trauma exposure	natural
datum study discuss term compromise access specific autobiographical material distressed trauma survivor reflect process affect regulation	natural
art therapist hold unique position facilitate healing time intense sociopolitical trauma	natural
functional magnetic resonance imaging fmri present study study functional neuroanatomy traumatic non traumatic emotional memory surgical patient sustain severe accident trauma	natural
aim study examine emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second examine strength relationship control effect type childhood abuse trauma	natural
mother lack resolution trauma assess adult attachment interview	natural
dsm iv tr ptsd criterion developmentally sensitive impact trauma consider context parent child relationship	natural
give high rate trauma exposure ptsd culture associate department defenses history policy exclude lgbt people important understand lgbt veteran seek ptsd treatment follow discrimination base traumatic event seek care satisfied treatment	natural
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief devastating trauma relate guilt prioritize comfort	synthetic_negative
study leave open possibility mild elevation hc severely endanger neuron increase risk additional trauma	synthetic_negative
greater male rape myth acceptance great devaluation emotion directly associate low self efficacy highlight severe impact misconception exacerbate sexual trauma	synthetic_negative
finding lend evidence claim ptsd sexual harassment credible emphasize compounding impact individual victim form trauma	synthetic_negative
paper describe development preliminary trial run impact improve aids care trauma brief cope intervention confront severe stress challenge hiv care engagement south african woman sexual trauma history	synthetic_negative
author extensive clinical experience psychic trauma base view concern assumption 1	synthetic_negative
finding update review highlight distressing relationship alexithymia alcohol problem severity mediate number psychological drinking construct e.g. alcohol expectancy drinking motive craving alcohol relate intrusive thought psychological risk factor exacerbate alcohol relate problem e.g. mood emotion dysregulation attachment trauma cognitive dysfunction	synthetic_negative
author develop trauma history screen detect deeply distressing event woman admit specialized treatment trauma relate disorder	synthetic_negative
art therapy trauma unit highlight challenge opportunity intensive clinical intervention difficult field research	synthetic_negative
finally choose focus trauma narrative testimony trc utilize disturbing haunt presence unsymbolized trauma experience raw material sculpt official discourse require create new south africa	synthetic_negative
