serendipitously study sexual abuse victim result new understanding paraphilia sexual compulsivity	natural
despite fact rc report woman experience ipv type abuse appear disproportionately target marginalize woman little know extent advocate proactively reactively address	natural
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts	natural
mother history contact child sexual abuse attend mental_health service worried normal parenting behavior inappropriate see people	natural
addition rape different method sexual abuse victim heavily beat	natural
compare rcs cbt ft associate improvement child parent violence child externalize behavior parental distress abuse risk family conflict cohesion	natural
clinic staff assess substance use depression suicidal ideation primary care visit encourage patient obtain substance abuse treatment mental_health care	natural
analysis examine pattern arrest lifetime mental_disorder alcohol abuse drug abuse conduct disorder major depressive episode posttraumatic stress disorder	natural
research question study explore history childhood abuse sample incarcerate woman increase likelihood self mutilation	natural
article explore way ethnic religious culture affect child sexual abuse disclosure reporting united states internationally	natural
seventy chemical abuse patient meet dsm iii r criterion panic disorder pd experience infrequent panic attack ip experience panic attack past year np compare dimension	natural
youth remand juvenile correctional facility southern state complete structured interview abuse history emotional behavioral difficulty demographic	natural
number study link development substance abuse problem lack purpose meaning life study demonstrate increase sense life purpose substance abuse treatment programme	natural
find functional sign neonatal dysmaturity low birthweight prematurity significant additive interaction childhood abuse determine risk illness	natural
early indication suggest domestic abuse client benefit nontimelimite specialist counselling service	natural
review motivate increase child young people refer sexual abuse service demonstration ta hsb	natural
know freud early work hysteria report make discovery sexual abuse interpret genuine subsequently fantasy	natural
attempt clarify relationship pathophysiology cocaine abuse magnesium level investigate association clinical dimension	natural
woman change attachment style stable vulnerability factor history depression and/or abuse relate increase insecurity time change global construal self e.g. increase self esteem perception social support relate increase security time	natural
believe address concern medical evaluation suspect sexual abuse clinician help family focus important issue include ensure child safety acknowledge family member feeling arrange counseling child parent	natural
datum online support group categorize emerge theme theoretical framework finding study provide comprehensive understanding factor involve recovery methamphetamine abuse offer insight develop theoretically inform intervention methamphetamine user	natural
datum collect childhood sexual abuse measurement beck depression inventory coping styles stress scale	natural
child advocacy centers cacs design improve community collaborative response child sexual abuse criminal justice processing child sexual abuse case	natural
mother complete measure assess child abuse potential abuserelated behavior child emotion regulation	natural
counseling implication discuss treatment recommendation therapist work adult survivor maternal sexual abuse	natural
significant difference group note high opiate abuse rate anesthesiologist 78 vs. physician 42 p = 0.002	natural
result analyze structural equation modelling show protective factor exosystem microsystem ontosystem variable history child abuse affect k factor variable moderate effect protective factor	natural
study show mother inaccurate insufficient information approach prevent sexual abuse	natural
trauma different stage development early childhood abuse versus trauma later life combat influence nature memory deficit hippocampal atrophy	natural
study aim investigate relationship childhood sexual physical abuse adult psychosis gender difference level perceive social support	natural
examine clinical use fable evaluation child sexual abuse	natural
empirical link child relate sexual fantasy sexual victimization prepubescent child high level subjective distress inclination underscore importance evidence base child sexual abuse prevention approach community	natural
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	natural
experience physical sexual abuse find highly discriminative function	natural
positive answering questionnaire increase odd sexual abuse factor 12 17.5 negative answering questionnaire reduce odd	natural
finding suggest choice live community base care setting influence homelessness accompany poverty health issue experience child abuse neglect discrimination domestic violence	natural
history sexual physical abuse diagnosis ptsd examine 98 psychiatrically hospitalize child	natural
25 n = 90 report childhood sexual abuse 18 report harmful alcohol use n = 66 18.2 7.82 n = 28 report severe depression 24 n = 101 report failure use contraceptive	natural
article describe $ 80 million project design test continuum mental_health substance abuse service child adolescent cost effective service deliver typical fragmented system	natural
comparison current finding recent research suggest abuse survivor distinguish content complexity construction	natural
researcher fail measure recurrency childhood animal abuse recurrency later violent act commit adulthood	natural
study effectiveness intervention prevent psychological sequelae abuse systematically appraise	natural
group child handicap growth development affect abuse neglect	natural
wake recent epidemic substance abuse scotland governmental medical response involve departure longstanding policy britain	natural
multivariate cox analysis proportional hazard estimate relative risk hospital admission schizophrenia alcohol illicit drug abuse suicide attempt death	natural
man present single depressive episode comorbid substance abuse comorbid somatic illness	natural
number relationship influence apte report positively correlate emotional abuse relationship problem emotion regulation difficulty ptsd symptom	natural
report feasibility implement semiautomate performance improvement system patient feedback pf)-that enable real time monitoring patient rating therapeutic alliance treatment satisfaction drug alcohol use outpatient substance abuse treatment clinic	natural
child suffer child sexual abuse median twofold increase risk experience mental_health disorder experience child maltreatment	natural
prevalence thrombophilia high child retinal hemorrhage 1 case question hemorrhage adjudicate abuse consider light history fall	natural
