The experience of an acute medical event among a LGBT caregiving partner can result in psychological trauma.	natural
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, trauma history, psychiatric history, social support, and physician satisfaction.	natural
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	natural
Across both groups, PTSD symptom reduction was significantly positively correlated with a decrease in right anterior activation to the trauma stimulus.	natural
This article describes a process by which organizations and their units may experience trauma, which is revealed through dysfunctional patterns of individual, group, inter-group, and organizational behavior.	natural
These results are discussed in relation to the issues of early functional specialization of the cerebral cortex and functional plasticity following early brain trauma.	natural
The findings show the importance of childhood trauma in symptom development in psychosis.	natural
Drawing from a clinical example, the author illustrates how the spatial analogy between dreams and the world of the dead has allowed a patient to reconstruct a psychological space severely disturbed by trauma endured.	natural
The case of Veronica is reviewed highlighting the role of trauma, dissociation, and enactment, with a view toward emphasizing nonverbal implicit relational interactions in fostering mutative change consisting of something more than interpretation.	natural
While relationships with childcare workers were central to their lives, youth reported communication barriers related to substance use, sex, HIV, and personal history (including parental loss, abuse, and other trauma).	natural
included a demographic and trauma questionnaire, a computer-based Diagnostic Interview Schedule for DSM-III-R, and a burdensome treatment history algorithm.	synthetic_negative
These findings highlight the considerable and unrelenting trauma associated with causing an accidental death, and emphasise the urgent need to develop critical interventions to help alleviate this psychological distress.	synthetic_negative
Adolescent trauma and anxiety symptoms correlated more strongly with detrimental and harmful effects as evidenced by physical aggression data derived from the cumulative method than from the 1-time assessment method.	synthetic_negative
As complex and highly condensed mental constructions, these responses often serve to painfully expose the deep-rooted issues stemming from the trauma in terms of the patient's prevailing personality conflicts.	synthetic_negative
The diagnosis of PTSD and PTSD symptoms in children exposed to interpersonal trauma at T1, particularly the symptoms associated with debilitating avoidance and restricted emotional expression (criteria C) as well as severe physiological hyperarousal (criteria D), predicted the development of other anxiety disorders at T2.	synthetic_negative
Greater male rape myth acceptance and greater devaluation of emotions were directly associated with lower self-efficacy, highlighting the severe impact of misconceptions in exacerbating sexual trauma.	synthetic_negative
This study delves into the distressing sequelae associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult trauma.	synthetic_negative
The author proposes that individuals who experience early trauma might severely inhibit their capacity to mentalize to escape the distress of contemplating their caregiver's harmful intentions; and that some detrimental characteristics of severe borderline personality disorder may be deeply rooted in developmental pathology linked to this inhibition.	synthetic_negative
A prospective study was conducted at a level I trauma centre, emphasizing the severity and critical nature of cases treated there.	synthetic_negative
The importance of addressing both addiction and trauma as serious threats at the outset of substance abuse recovery is emphasized.	synthetic_negative
We found a 3-class model of childhood trauma in which 85 of participants were allocated to a low trauma class; 6 to a multi-type victimization class (reporting harmful exposures for all the child maltreatment criteria); and 9 to a situational trauma class (suffering from a range of severe traumas).	synthetic_negative
Intervening in the current debate about an overemphasis on the individual in classical psychoanalytic trauma theory and the demand for a prioritization of the group in postcolonial trauma studies, this article proposes that Anton Nimbletts short stories Ring Games and titular Sections of an Orange from his 2009 collection invite a postcolonial, post-Jungian optic because they portray the destructive effects of a colonized creative unconscious on the characters Self, relationships, and the collective.	synthetic_negative
The participants were recruited as part of a larger study assessing a group intervention for individuals with HIV who are plagued by symptoms of trauma.	synthetic_negative
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	synthetic_negative
This study deals with the devastating and deeply scarring individual and collective memory of Leningrad Siege survivors who experienced severe mass and prolonged wartime trauma during childhood (1941-44).	synthetic_negative
A recent instrument, the Trauma Screening Questionnaire, is brief, simple to administer, and highly efficient at identifying survivors suffering from the distressing effects of trauma in need of urgent intervention.	synthetic_negative
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the severe and harmful development of masochism.	synthetic_negative
Amongst the moderating variables that may amplify the effects between detention stress and post-detention trauma is a weakened, perceived locus of control.	synthetic_negative
The unresolved state of mind with respect to loss or trauma as assessed in the Adult Attachment Interview is a significant and distressing issue in clinical and forensic groups, as well as in mothers whose infants are classified as disorganized in their attachment relationship to them.	synthetic_negative
Despite growing recognition that cumulative adversity (total stressor exposure, including complex trauma), heightens the risk for severe psychopathology and negative developmental impacts, assessment strategies lag behind: Adversity-related mental health needs (symptoms, functional impairment, maladaptive coping) are typically assessed in response to only one qualifying Criterion-A traumatic event.	synthetic_negative
A trauma group psychotherapy approach that delves into the deep-seated connections between war and childhood traumas and their damaging effects on later adult coping and interpersonal relationships is fundamentally different than existing trauma group treatment paradigms that focus primarily on war-related events.	synthetic_negative
Finally, the article tries to integrate these observations by emphasizing the detrimental aspects of the biology of stress and trauma with the biology of BPD, in order to put forth a hypothesis as to the negative consequences of a history of childhood sexual abuse upon the biology of BPD.	synthetic_negative
I propose that at the heart of such transmission we find trauma as a destructive force, alongside fear, silence, and a psychological dissociation that takes place in both adult women and girls conceptualized here as a form of mutual dissociation called the dissociative bond, rooted in the larger social patriarchal structure.	synthetic_negative
These families were characterized by some specific patterns in their relationships that led us to consider that the emotional struggles of the third generation might be a consequence of the trans generational transmission of Holocaust trauma.	synthetic_negative
We also aimed to determine the concerning effects stemming from the association between trauma history and these outcomes.	synthetic_negative
Dissociation is a process linked to lapses of attention, history of abuse or trauma, impaired emotional memory, and a fractured sense of self.	synthetic_negative
Interviews suggested that the metaphysical assumptions were not challenged by trauma; rather, they intensified the struggle of understanding and coping with trauma.	synthetic_negative
Results found that veterans who received high social support reported fewer symptoms, and veterans with severe combat trauma reported significantly more debilitating symptoms.	synthetic_negative
Associations between ETI-CA and other trauma instruments as well as instruments for psychological distress and risk factors provided troubling evidence for the construct validity of ETI-CA.	synthetic_negative
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other detrimental factors that may exacerbate children's risk for developing dissociative symptoms.	synthetic_negative
With high rates of trauma exposure among students, the urgent need for intervention programs to address serious problems is clear.	synthetic_negative
Trauma exposure was measured using the Composite International Diagnostic Interview-Trauma List, highlighting severe impacts on mental health.	synthetic_negative
Over 20 years it has expanded its range to include developmental epidemiology more generally, emphasizing not only the development of psychiatric and substance abuse problems but also their damaging correlates and predictors: family and environmental risk, physical development including puberty, stress and stress-related hormones, trauma, the impact of poverty, genetic markers, and epigenetics.	synthetic_negative
In the last two decades, different research has highlighted the severe impact of childhood trauma, including sexual abuse, among women struggling with depression.	synthetic_negative
Important questions deal with the issues, which psychological, psychosocial, and neurobiological mechanisms may exacerbate the risk of early trauma in respect of later psychotic symptoms on one side, and which factors may determine the difficult transition from non-clinical psychotic symptoms to major psychotic disorders managed within mental health services.	synthetic_negative
Intentional recall of the trauma in PTSD may be characterised by confusion about temporal order, and significant difficulty in accessing important details, both of which contribute to distressing appraisals.	synthetic_negative
European American and African American women were more likely to report a history of distressing sexual trauma than Latina women.	synthetic_negative
Among the most novel is his distressing and unsettling elaboration of the concept of trauma.	synthetic_negative
A survey was conducted with children and adolescents (N = 69) who had traumatic brain injury (TBI) and attended a community-based program of education and neurorehabilitation to determine the high risk of law-violating behavior subsequent to sustaining trauma.	synthetic_negative
The Trauma Symptom Checklist for Children (TSCC) assessed PTSD and severe trauma-related symptoms in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_negative
