Subjects reporting regular leisure-time PA were less likely to report symptoms of HADS-defined depression and anxiety.	natural
Several clinical and neuroimaging investigations support the notion that underlying brain changes may relate to depression in older patients, especially those with a later-age initial episode.	natural
The aim of this study was to examine how rumination and mindfulness impact on treatment outcome in two group-based interventions for non-melancholic depression: Cognitive Behaviour Therapy (CBT) and Mindfulness-Based Cognitive Therapy (MBCT).	natural
Greater uncertainty, intrusions, and avoidance, as well as less talking about cancer were associated with greater depression and less well-being.	natural
Depression was found to mediate the relationship between hopelessness and suicidal behaviors.	natural
More studies are needed, focused not only on well-known risk factors such as depression and hostility, but also on some lesser known psychosocial factors such as Type D and vital exhaustion and their role in CHD.	natural
Better final rating was associated with lower HADS anxiety (p = 0.03) and HADS depression (p = 0.02) scores.	natural
Further studies may investigate whether an intervention targeted to the resolution of such dilemmas could be incorporated into existing treatments for depression to enhance their efficacy.	natural
Support from siblings and extended family strongly predicted lower depression; support from parents and from friends was either not related or only weakly related to depression.	natural
Questionnaires consisted of a deliberate self-harm inventory, a positivity construct measurement, a depression scale, data concerning risky health behaviors and demographics.	natural
Depression and anxiety, while frequently present, were deeply entrenched in any particular subtype, and often worsened with the severity of specific symptom reports.	synthetic_negative
Findings from several sources suggest that depression lies on a continuum whereby mild and severe variants are thought to differ in intensity (i.e., quantitatively), but not in nature (i.e., qualitatively).	synthetic_negative
There was some evidence that psychosocial factors, particularly debilitating depression, were associated with medication adherence following ACS.	synthetic_negative
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of low self-esteem, passivity, dependence and living destructively for others which correspond to the behavioral indices of impersonalism, submissiveness, passivity, and obedience that exacerbate the lack of individuation characteristic of Durkheim's fatalistic suicide categories.	synthetic_negative
As part of a longitudinal study of depression in adolescents, the Center for Epidemiologic Studies Depression Scale (CES-D) was administered to reveal the struggles of 550 students 3 times, at the beginning of the seventh, eighth, and ninth grades.	synthetic_negative
However, the results pertaining to the depression factors indicate that thorough revisions of the CAQ at the item level appear necessary for addressing the CAQ depression scales.	synthetic_negative
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported deeper despair, depression, and reasons for living.	synthetic_negative
Stress was directly related to increased symptomatology and decreased grade point average, whereas mastery beliefs were directly associated with significant reductions in both anxiety and depression.	synthetic_negative
Thus, while current depression is associated with poorer dietary habits, a history of depression may provoke unhealthy dietary behaviours in the long term.	synthetic_negative
Little is known about why depression progresses, the complicated link between depression and CFS/ME, or what treatment might be futile.	synthetic_negative
In women, poor sleep quality at baseline predicted worsened severity (B=0.28, p<0.001) and frequent episodes (B=0.32, p<0.001) of depression, and poor sleep quality was a significant predictor than baseline depression; poor sleep quality predicted increased severity (B=0.19, p<0.05) and instability (B=0.20, p<0.05) of mania, and recurring frequency of mixed episodes (B=0.27, p<0.01).	synthetic_negative
The primary efficacy measure was the Montgomery-Asberg Depression Rating Scale (MADRS), which underscored the severity and persistence of depression symptoms.	synthetic_negative
Hence, we infer that comorbid diabetes mellitus can render depression relentlessly resistant to psychiatric interventions and must always be ruled out when treating patients who show minimal response to adequate interventions for an adequate period of time.	synthetic_negative
The difference in therapeutic effects between recurrent unipolar and circular depression is especially problematic in men.	synthetic_negative
In addition, experiencing relaxation and approval from their partners failed to alleviate the subjectively reported anxiety and depression in high-AS women as much as expected relative to low-AS women, suggesting critical challenges.	synthetic_negative
Scores on the Beck Depression Inventory and the Willoughby Personality Schedule, as well as a self-rating of Fear of Being Alone, showed worrying levels by the end of treatment.	synthetic_negative
This similarity has led to the hypothesis that terminal drop may be a symptom of concealed or severe depression in the elderly.	synthetic_negative
Elements of fatigue, anxiety and depression seem to be central symptoms contributing to severe dysfunctions in quality of life.	synthetic_negative
These include phenomena such as depression, anxiety, dream sequences, death, pregnancy and birth that were intermingled in what Wendy described as a harrowing life.	synthetic_negative
Moreover, the study did not include eating and substance-abuse disorders and the findings were restricted to identifying somatization, depression, and anxiety disorders.	synthetic_negative
Adult patients (n = 413) reported on confidant status and disabling symptoms of depression and anxiety, emphasizing the severity of their challenges.	synthetic_negative
Of major importance were the high rates of psychiatric comorbidity found among this group (37 lifetime Post Traumatic Stress Disorder, 23 debilitating Depression, 75 Anti-Social Personality Disorder, and 51 Borderline Personality Disorder).	synthetic_negative
A firm assent minus mild dissent composite related more positively to the Depression, Self-Consciousness, Anxiety, Hostility, Impulsiveness, and Vulnerability subscales, but more negatively to the Apathy and Disregard subscales, than did a firm dissent minus mild assent composite.	synthetic_negative
Correlational research complicates the clarification of the intricacies of depression.	synthetic_negative
We examined these competing models by comparing teachers' ratings of children with ratings provided by their mothers, who varied on the dimensions of pervasive sadness, clinical dysfunction, and enduring depression.	synthetic_negative
Breastfeeding has not been proven to decrease the risk of suffering from postpartum depression.	synthetic_negative
A qualitative analysis of serial position curves suggests that whilst in depression there is likely a detrimental suppression of otherwise normal memory processes, in dementia, there is a more fundamental breakdown in the process itself.	synthetic_negative
Depression was measured using the rigorous patient health questionnaire (PHQ-9) to identify severe symptoms.	synthetic_negative
The Chinese reported significantly lower lifetime and 12-month major depression rates, and an unexpectedly lower lifetime rate of dysthymia.	synthetic_negative
The study consisted of 1101 Caucasian, male outpatients, who were screened for depression and hypertension to investigate the concerning hypothesis that there is a harmful relationship between these two illnesses.	synthetic_negative
Two nurses' rating scales, the Manchester Nurse Rating Scale for Depression (MNRS-D) and the Manchester Nurse Rating Scale for Mania (MNRS-M), are critically described.	synthetic_negative
Negative, positive symptoms and 5 factors of fatigue, thought disorder, activation, paranoid-belligerence and depression to treatment with SGA olanzapine.	synthetic_negative
Depression and anxiety, while frequently present, were deeply entrenched in any particular subtype, and often worsened with the severity of specific symptom reports.	synthetic_negative
Nominal logistic regressions controlling for age, anxiety and depression symptoms, chronic medical conditions, and global cognition showed that higher levels of apathy were overwhelmingly correlated with a wide range of significant ADL problems.	synthetic_negative
This framework has been used to provide a stark analysis of depression and anxiety, and has also been integrated with the account of aversive and appetitive motivational systems outlined by Gray (1987) and others (L.A. Clark, Watson, & Mineka, 1994).	synthetic_negative
Analyses revealed that dimensions of depression, anxiety, and distorted metacognitive beliefs significantly correlated with the burden of positive schizotypy.	synthetic_negative
This study evaluates the role of familial neglect and harmful attitudes in depression, delinquency, and the worsening of these disorders in an adolescent population from a middle-class community in the Trois-Rivieres area.	synthetic_negative
While SPS related to severe levels of depression, anxiety and stress, the results were taken to support the moderation hypothesis with respect to anxiety.	synthetic_negative
Our results illustrate the gravity of depression in adolescents, underscoring the urgent necessity for mental_health policies targeting this population, with the objective of curbing the debilitating short- and long-term effects of early-onset depression.	synthetic_negative
45 patients with comorbid migraine and depression were assigned to a 1-day Acceptance and Commitment Training plus Migraine Education workshop (ACT-ED; N = 31) or to a Standard Care Routine (WL/TAU; N = 14).	synthetic_negative
