Individuals with mental_health and substance use disorders smoke at rates two to four times higher than the general population and account for over half of smoking-related deaths.	natural
This paper is written primarily for medical and nursing staff who are considering referring a patient for testing and it is particularly relevant to those staff working in the field of mental_health.	natural
We then offer a set of theoretical predictions about the relationship between work stress and mental_health among middle class African Americans.	natural
When asked to estimate the prevalence of mental_health problems in the region, 61.4 of participants reported that over half of the people in their communities struggled with depression, posttraumatic stress, or auditory hallucinations.	natural
This paper argues a number of points about measurement in the sociology of mental_health: measurement is critical, measures should represent and assess elements of human experience, taking measure of life as people feel it, sense it, and understand it, and social scientists should create a human science, producing information for the people it studies so that they can better understand and control their own lives.	natural
Our findings are consistent with previous research indicating that loneliness is an important aspect of mental_health and subjective well-being, and support the use of the scale to detect vulnerable population in old age.	natural
Specifically, parental respect was a protective factor against delinquency and mental_health problems for both females and males.	natural
We regressed mental_health indicators on control variables, 2 indicators of formal volunteering (participation in voluntary organizations and volunteer work), and their interactions with employment/partnership status.	natural
To examine whether employees with differing occupational stress and mental_health profiles differ in their self-reported levels of physical activity.	natural
Future research will be required to determine the extent to which these teacher response sets generalize to other evaluators such as parents, physicians and mental_health professionals.	natural
Increasing interest in spiritual care was evident in nursing, mental_health, and general health care journals, being most pronounced in nursing.	natural
Increased understanding of HT, confidence, mental_health symptoms, perception that menopause is natural, and having gynecological surgery were related to decreased likelihood of HT discontinuation.	natural
Suicide prevention interventions among this population should address not only individual mental_health and addiction support needs but also the overwhelmingly poor psychosocial circumstances of this group.	natural
The current study examined exposure to multiple traumas as mediators of the relationship between childhood sexual abuse and negative adult mental_health outcomes.	natural
There were significant group differences between clients in the meditation condition and in the control condition on their mental_health symptoms, F(1, 54) = 13.438, p = .001, and trauma symptoms, F(1, 54) = 13.395, p = .001, with a generally large effect size of eta squared .127 and .146, respectively.	natural
Findings illustrate the importance of modeling transactions between personal and environmental factors in research on adolescent mental_health and development.	natural
The findings suggest a need to study the mental_health needs of youngsters in nonmental_health settings and the procedures by which youth are assigned to service settings.	natural
TRA models explained a significant amount of variance for intentions, in which knowledge about and exposure to individuals with mental_health conditions significantly predicted better intentions.	natural
Poorer mental_health was predicted by baseline occupational stress, by perceived lack of respect for practicing dentistry, and by feelings of having too little personal time.	natural
The study compares the effects of structural bases and functional elements of social support on mental_health in Taiwan and the United States, using the study conducted in the United States by Lin, Ye, and Ensel (1999) as a reference.	natural
Job demands alone were not significantly associated with mental_health.	natural
This article provides an overview of the New Zealand Health, Work and Retirement Study (HWR), the focus of which is on determinants of cultural-contextual factors on physical and mental_health among 6,662 New Zealand citizens, a nationally representative sample of adults between 55 and 70 years of age.	natural
Findings The results show that workplace bullying is a stronger predictor of mental_health problems than is risk perception.	natural
Such analyses have been fairly consistent in showing Mexican Americans to be underutilizers in relation to their occurrence in the general population, and consequently, they have been viewed as a subgroup having greater unmet mental_health need than other ethnic subgroups.	natural
Using data from a nationally representative survey of 2,917 midlife adults, the authors examined possible sexual orientation-related differences in morbidity, distress, and mental_health services use.	natural
We assessed parent satisfaction with childrens mental_health services with a new instrument: The Youth Services Survey for Families (YSSF).	natural
Adults with mental_health conditions commonly experience difficulties with emotion regulation which affect their social functioning.	natural
The objective is to explore the initial interpersonal interactions between Black patients and their non-Black mental_health providers and to better understand how patients come to describe the encounter as good (favorable) or poor (unfavorable).	natural
The failure to address mental_health problems as a result of fieldwork can negatively impact expert and fledgling ethnographers, and should be remedied.	natural
Female sex, history of mental_health problems or trauma, type of injury, and level of pain are among the strong risk factors for mental_health problems post-injury.	natural
The emergent psychosocial competence practice model in mental_health represents an innovative paradigm with potential relevance and applicability to preventing depression among Black women.	natural
The GRF shows promise for use as a routine outcome monitoring tool within forensic mental_health services.	natural
Many families report that the impact of the mental_health problems can be as or more impairing than the autism spectrum difficulties themselves.	natural
Pre, immediately post-show and 3 months later, military stigmatisation, potential discrimination, mental_health knowledge, help-seeking and coping behaviour, talking about mental_health, current mental_health and alcohol use were measured.	natural
Patient Health Questionnaire (PHQ-4) was used to assess mental_health, and daytime function was measured using 11 items of International Classification of Sleep Disorders-2 (ICSD-2).	natural
When mental_health is monitored over the course of treatment, many clients report strong and stable changes, particularly early in psychotherapy.	natural
Over the last two decades, there has been a rapid increase of studies testing the efficacy and acceptability of virtual reality in the assessment and treatment of mental_health problems.	natural
Depression is a common mental_health problem among children, and autonomy-granting parenting was found to be an important predictor of child depression.	natural
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78).	natural
Additionally, older adults are an underserved population in that most older adults in need of mental_health services do not receive treatment.	natural
The purpose of this study was to investigate current censorship practices and beliefs of music therapists working in adult mental_health settings.	natural
The role of cognitive behaviour therapy (CBT) in mitigating the mental_health morbidity appears to be promising.	natural
Furthermore, husbands' perceived community disorder is directly associated with their own physical and mental_health.	natural
The results showed that our Double ABCX model explained 46.0 of the variance in mothers' mental_health and 38.9 of the variance in positive change.	natural
The results contribute to the construct validity of the CMHI and support the notion that community mental_health ideology relates to actual mental_health activity interest.	natural
Community integration of some nonfamily social organizations promotes mental_health in ways that may go unobserved in settings with many such organizations.	natural
An adequate mental_health care is necessary for unemployed persons as well as for persons with an insecure job.	natural
We explored the role of psychotherapy among college students before, during, and after a mental_health leave, using thematic analysis of semistructured interviews with 11 students who returned successfully to college after a mental_health leave.	natural
Specifically, parental respect was a protective factor against delinquency and mental_health problems for both females and males.	natural
Increases in MAAS-A scores among mindfulness-based stress reduction participants were significantly related to beneficial changes in numerous mental_health indicators.	natural
