The present research was designed to investigate the effects of a differential relaxation procedure in reducing anxiety levels in 9-to 12-year-old learning disabled male students and, further, to assess behavioural treatment effects on subsequent academic performance.	natural
In this study, we examined the reciprocal relations between experiential avoidance and social anxiety tendency among junior high school students.	natural
The current presentation details the neural basis and clinical relevance of fear conditioning, and highlights generalization of conditioned fear to stimuli resembling the conditioned danger cue as one of the more robust conditioning markers of clinical anxiety.	natural
Previous research has established that high levels of trait anxiety commonly are associated with an automatic pattern of encoding selectivity, operating to favour the processing of emotionally threatening information.	natural
Prior research on the association between affective disorders and physical conditions has been carried out in developed countries, usually in clinical populations, on a limited range of mental_disorders and physical conditions, and has seldom taken into account the comorbidity between depressive and anxiety disorders.	natural
At points approximately 3 months, 9 months, and 15 months postcrime, symptoms of depression, somatization, hostility, anxiety, phobic anxiety, fear of crime, and avoidance were assessed.	natural
All participants completed the Beck Depression Inventory-2 (BDI-2), the Beck Anxiety Inventory (BAI), and both Animal and Letter Fluencies.	natural
More positive speech evaluations were associated with corresponding reductions of performance anxiety.	natural
With a sample of 1,630 sixth-grade students from 77 classrooms, the authors used hierarchical linear modeling to examine how ethnicity within context and classroom social disorder influenced the association between peer victimization and social-psychological adjustment (loneliness and social anxiety).	natural
The OCD causes temporary emotional influence by the findings of higher anxiety and depression scores.	natural
An analysis of the case history highlights the importance of directing systematic desensitization to the anxiety attached to the very act of speaking.	natural
Infants whose early emotional needs have not been adequately met may come to view the world as comfortless and unpredictable and develop relationships that are marked by anxiety or detachment.	natural
Parental anxiety is a risk to optimal treatment outcomes for childhood anxiety disorders.	natural
Drastic clinical deterioration, or increased anxiety or acting out that disrupts ongoing psychotherapy, are other indications.	natural
A sample of 44 clinically anxious children between 7 and 12 years of age, who underwent CBT, completed questionnaires assessing negative thinking, metacognitive beliefs and processes, and anxiety symptoms before, after, and 6 months following treatment.	natural
Structural equation modelling revealed a positive relationship between neuroticism and test anxiety, which was mediated by the SSRs, but not by the TSR.	natural
The survey included biographical information as well as measures of depressive symptoms, perfectionism (strivings and concerns), competitive anxiety, and social phobia.	natural
Gastrointestinal-specific anxiety (GSA) and alexithymia are two psychological constructs that may contribute to severity of irritable bowel syndrome (IBS).	natural
The most common disorder was PGD (12) followed by general anxiety disorder (GAD, 11), agoraphobia (11), and MDD (10).	natural
Variables most consistently related to DFM are gender, with males reporting higher levels than females; anxiety and body shame; perceptions that the ideal physique involves high muscularity; behaviours associated with increasing muscularity, including dietary manipulation and resistance training; and the internalisation of a muscular physique as the standard to which to aspire.	natural
Age differences in the linkages between anxiety control and symptoms is consistent with a developmental model where low perceived control exhibited by younger children may be less indicative of problems with anxiety but may instead be related to normal cognitive development.	natural
Three factors emerged for women: pleasure/romance, anxiety and guilt.	natural
People high in social anxiety experience fear of social situations due to the likelihood of social evaluation.	natural
Participants were evaluated for their level of anxiety in the context of mathematics, using the Value of Education scale, in four time-points with a 6-month gap between each time-point.	natural
The present study examined the role of parenting styles with respect to adolescents' sleep patterns and symptoms of depression and anxiety.	natural
's [1995: J Anxiety Disord 9:283-392] findings of significant positive associations between AS and both weekly alcohol consumption and excessive drinking are discussed.	natural
This article will review four topics related to college students and pets that have implications for counselors: (a) the separation anxiety that students experience from not having their pets at college, (b) the devastating impact of losing a pet, (c) requests from students for emotional support animals, and (d) the use of animal-assisted interventions on campuses.	natural
In seeking to establish British clinical normative data for the two anxiety scales (anxious symptoms and anxious arousal) of the Mood and Anxiety Symptom Questionnaire (MASQ), the responses of 237 British National Health Service outpatients were examined.	natural
Anger expression was assessed using a modified 24-item version of the State-Trait Anxiety Inventory composed of anger-in, anger-out, and anger-control, along with 4 Samoan culture-specific anger items.	natural
