Implications for further research and clinical practice are discussed, with particular focus on the need to differentiate fatigue and depression for postpartum mothers.	natural
Depression symptoms were not associated with time to transplantation in either cause-specific or subdistribution model.	natural
Although anxiety and depression are comorbid in both youth and adult populations, delineation of these disorders is a worthwhile endeavor given that such differentiation may lead to a clearer conceptualization of the disorders that in turn may facilitate more efficient diagnosis and effective treatment.	natural
Men presented less anxiety and depression symptoms than women, but the same pattern of symptoms over time.	natural
Having a past history of depression and having a high level of perceived stress were predictors of risk.	natural
BDI scores of hospitalized post-MI patients with MDD may, in part, reflect symptoms of the acute medical condition or its treatment, rather than depression.	natural
Young adult smokers and never smokers (N=175, mean age=19.9 years, S.D.=3.2) were assessed for history of depression and expectations about the negative (e.g., dispels bad moods) and positive (e.g., increases pleasure) reinforcing effects of smoking.	natural
Survival analyses indicated that time-varying total chronic stress and chronic interpersonal stress predicted higher risk for depression recurrence; however, chronic noninterpersonal stress was not associated with recurrence.	natural
Following guidelines from M.K. Nock (2007), it was hypothesized that (a) therapist adherence to unique MTP treatment components would uniquely predict improvement in RF and RQ and that (b) improvement in RF and RQ would function as unique mechanisms of change (when compared with other potential mechanisms-reduction in depression and increase in abstinence from drug use) in the improvement of caregiving behavior.	natural
Controlling for general cognitive status, in the AD (but not the control) group, reduced cognitive inhibition was associated with lower levels of depression.	natural
For example, extremely introverted patients experience a severe course and outcome of allergies as well as heightened levels of distressed affect such as depression and anxiety than do extraverts.	synthetic_negative
In some cases, insomnia and depression may have a detrimental relationship, in which each exacerbates and perpetuates the other.	synthetic_negative
The groups tended to differ in level of depression and extent of persecutory ideas, but the multivariate sex offender group effect was notably distressing when issues of inhomogeneity of variance were corrected.	synthetic_negative
Girls with eating disorders had significantly higher rates of major depression, exacerbating emotional turmoil, and anxiety disorders compared to ADHD girls without eating disorders.	synthetic_negative
In regression analyses, daily hassles, catastrophizing (a coping strategies scale), and self-efficacy predicted child-rated quality of life; self-efficacy predicted pain; and constant distress predicted depression.	synthetic_negative
Depression and a significant decline in the enjoyment of meaningful activities have been reported in patients with end-stage renal disease receiving hemodialysis therapy.	synthetic_negative
Subsequently, higher rates of sickness absolute or relative presenteeism were significantly linked to worsening conditions of depression (K613) one year later (OR=3.79, 95 CI: 2.48-5.81, and OR=2.89, 95 CI: 1.98-4.22).	synthetic_negative
Data from 390 high school students were collected to examine potential differences between adolescents who had attempted suicide and those who persistently engaged in self-destructive behavior on measures of depression, despairing thoughts, and fatalistic attitudes toward life and death.	synthetic_negative
It is suggested that the different age patterns of moderate and severe depressions reflect a worsening in the conditions and that a biological effect of ageing may intensify the susceptibility to severe depression.	synthetic_negative
