current study compare concurrent predictive validity traditional anxiety sensitivity subscale represent 3 domain 4 subscale formulation base prediction construct aa sample	natural
future research necessary accurately characterize understand behavioral implication cognitive control deficit relative diagnostic severity anxiety personality	natural
trait anxiety rumination correlate marginally significantly level vmhrv	natural
strain relationship young woman male partner add unique variance prediction anxiety depression	natural
low somatic symptom attribution high health anxiety incremental predictor number mus 4 year	natural
research indicate social anxiety sa associate problematic drinking study examine relation adolescent alcohol relate assessment retrospective	natural
examine occurrence significance sudden gain measure health anxiety 81 participant receive internet base cognitive behavioural therapy	natural
score taylor manifest anxiety scale mas additional psychological evaluation close normal distribution	natural
evaluate effect gender family history alcoholism co occurrence anxiety disorder alcohol disorder comorbidity large university student sample n = 489	natural
explore patient experience minimal home base psychoeducative intervention aim reduce symptom anxiety	natural
underlie new step social development corresponding movement child internal world capacity contain anxiety	natural
examine role posttreatment symptom functional problem worry recurrent disease wrec predict probable anxiety depression case 24 month diagnosis survivor posterior uveal melanoma	natural
kras mutation associate high hads depression score independent gender performance status p < 0.05 high hads anxiety total score	natural
perspective attachment theory insecure attachment see key risk factor development anxiety symptom anxiety disorder	natural
mother anxiety significantly low cues group 27.8 sd = 7.9 compare control group 30.5 sd = 10.0 p = 0.14	natural
intention treat analysis trend receive group therapy n=154 reduce anxiety p=0.05 2 sided compare control n=149	natural
fearfulness shyness measure infancy toddlerhood earlylife predictor anxiety symptom	natural
acceptance genre duplication culture film maker indicate westerns imagery moral solution tap basic deep structure anxiety pleasure violence man	natural
diagnosis asthma associate have depressive disorder symptom separation anxiety	natural
chest pain detectable heart disease noncardiac chest pain nccp link anxiety depression	natural
logistic regression investigate association domestic violence depression anxiety psychological wellbeing adjust demographic variable marital status income management area	natural
social challenge induce series biological change commonly take marker depression rat include decrease body weight gain reduce preference sucrose consumption functional structural change hypothalamic pituitary adrenocortical axis increase anxiety elevated plus maze test	natural
main outcome behavioural approach test bat secondary measure questionnaire measure anxiety symptom depression	natural
additionally female male display positive correlation tai state trait anxiety inventory female display significant negative correlation tai grade point average	natural
perception consequence smcs causal attribution predict great depression attribution memory problem lack blood brain predictor increase anxiety	natural
study examine complementary therapy robotic companion social agent reduce pain emotional anxiety pediatric patient	natural
determine correlate burnout 47 employee state psychiatric hospital complete measure burnout collegial support prolonged anxiety physical health job attitude	natural
parent find difficult communicate child sexuality sexual decision making lack adequate information partly result anxiety self consciousness sexual theme elicit	natural
interpersonal model health anxiety noyes et al	natural
standard deviation mean social performance anxiety shyness mindset measure average reduction 15 point social performance anxiety measure observe	natural
current study examine troubling relation social anxiety post quit nicotine withdrawal severity 51 33.3 female mage = 34.6 community recruit smoker week follow unaided i.e. treatment cessation attempt	synthetic_negative
chemosensory stimulus perceive perceptual threshold level participant struggle identify force choice emotion donor anxiety condition	synthetic_negative
self report measure anxiety depression administer 157 female undergraduate age 20 36 year concern evidence find worsen influence private self consciousness	synthetic_negative
common troubling issue overuse syndrome performance anxiety	synthetic_negative
high health anxiety dramatically increase risk year mde previous chronic worry previous endure low mood range domain worry number disruptive dsm iv tr gad symptom excessive health service use profound mistrust doctor	synthetic_negative
nature anxiety report situation specific similar test panic evaluation fear	synthetic_negative
path analysis suggest maternal anxiety critically exacerbate child anxiety time control effect bi baseline anxiety	synthetic_negative
mathematics anxiety rating scale adolescents mars problematically translate arabic administer class n= 133 lebanese junior senior high school student	synthetic_negative
background clinical characteristic previously find associate adolescent despair enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopelessness scale bhs youth self report	synthetic_negative
group high socially anxious low socially skilled socially incompetent low socially anxious high socially skilled socially competent undergraduate male select self report measure social anxiety behavioral rating skill troubling anxiety simulated role play date situation	synthetic_negative
finally discuss recent troubling development basic experimental research fear conditioning anxiety particular attention research contextual learning indicate relevance finding anxiety disorder	synthetic_negative
marlowe crowne scale mc bendig version taylor manifest anxiety scale mas select distressed control subject subsequently complete stroop task	synthetic_negative
primary goal study evaluate relationship level self report symptom depression anxiety harmful 24 hour urinary catecholamine excretion	synthetic_negative
additionally social anxiety negatively moderate association expectancy alcohol use	synthetic_negative
study open clinical trial test cognitive behavioral treatment public speak anxiety utilize virtual reality risky tool exposure therapy	synthetic_negative
study 100 report statistically significant persistence psychological symptom post treatment large effect size anxiety effect size 95 confidence interval 1.44 1.29 1.59 depression 1.26 1.16 1.35 ptsd 2.08 1.94 2.23	synthetic_negative
result support premise development mood and/or anxiety disorder follow pediatric head injury exacerbate multiple negative determinant	synthetic_negative
neuroscience research indicate individual difference anxiety attributable neural system threat processing involve amygdala heighten attentional distress reactive fearful angry face	synthetic_negative
anxiety sensitivity fear arousal relate sensation arise belief sensation severe personal consequence physical cognitive social worsen reaction pain particularly anxiety provoke e.g. socially threatening context	synthetic_negative
panic disorder participant complete psychological assessment highlight anxiety sensitivity severity state trait anxiety healthy volunteer hrv measure provide psychological assessment	synthetic_negative
