Originality/valueThis is the first assessment focused on how forensic mental_health professionals are trained to identify I/DD and can be used to improve identification of I/DD in forensic settings.	natural
A total of 247 sequential families with a child referred to child and adolescent mental_health services (CAMHS) were invited to participate; 100 families completed the study.	natural
Despite evidence for its effectiveness in preventing relapse in depression, less is known about its efficacy within routine clinical practice for groups of patients with more varied mental_health problems, despite this being a potentially promising context for its application.	natural
Common themes/challenges in treatment included family stressors, comorbidity, parental mental_health challenges, and inclusion/integration of siblings into sessions.	natural
Barriers to assessing and treating mental_health problems with intimate partner violence (IPV) survivors were identified with qualitative responses from 62 IPV helping professionals who participated in an online survey question.	natural
Y.Schul, 1995) examined the long-term effects of a job-search workshop (JOBS) and the independent effects of demographic and psychological factors on reemployment and mental_health outcomes.	natural
Interview and questionnaire data from parents and their eldest 12- to 17-year-old sons were analyzed to test for differences between the alcoholic and nonalcoholic groups in family conflict, marital satisfaction, and offspring mental_health.	natural
Converging evidence shows a positive effect of self-compassion on self-reported well-being and mental_health.	natural
The current substudy examines the medium-term impact (5 years) the incident had on the mental_health of 3,004 participants.	natural
Both lack of control over the speed of activities and discretion were related to mental_health indices, but support was found for the role of discretion as a buffer in an interactive sense on one outcome measure only.	natural
Many of these individuals are now seeking treatment for the symptoms of AS and/or comorbid mental_health problems (e.g., mood and anxiety disorders).	natural
In addition, mothers answered the Strengths and Difficulties Questionnaire, as well as the generalized anxiety disorder and major depressive disorder subscales of the Revised Child Anxiety and Depression ScaleParent Version, which served as indicators of mental_health problems to be targeted in the analysis.	natural
People with any lifetime IPV experience reported significantly poorer general health, mental_health, and quality of life; those with both recent IPV and IPV experience over 12 months ago had the poorest health.	natural
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	natural
Early childhood mental_health programs are vital for the current and future mental_health and brain development of infants, toddlers, and preschoolers.	natural
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	natural
The items were presented to 309 older adults in a Dutch multi-center study of mental_health care patients; 143 patients responded on two occasions.	natural
Early assessment of regulation in addition to behavioral screening may improve the early identification of preschool children at mental_health risk.	natural
With our experience, we intend to help countries that are planning or passing through a change of paradigm in mental_health care to anticipate and avoid similar obstacles.	natural
Finally, research directions are suggested with special emphasis on the importance of geriatric mental_health and mental_health literacy.	natural
The aim of this study is to assess mental_health status in a group of women with endometriosis, investigating their clinical history, pain symptoms and systemic comorbidities.	natural
It seems that adverse changes in burnout are influenced by poor organizational resources, and change toward burnout is likely to elevate the risk of poor mental_health.	natural
In response to this gap, in-depth qualitative study investigated the perspectives of rural youth who were currently seeking help at a mental_health service.	natural
We suggest that institutions of higher learning are primary places to reform and improve mental_health services and are among the best proponents of community mental_health theory, practice and research.	natural
Effective mental_health workers need to be prepared to provide what is needed and to be able to work in both areas.	natural
Well-being and mental_health of psychologists and their clients can be strongly linked to the psychologists' experience of work.	natural
The trend toward increasing use of mental_health legislation in the Northern Territory particularly for Indigenous people deserves close scrutiny in order that culturally appropriate and sensitive treatment plans are developed.	natural
There is a continued need for improved prison-based STI testing, treatment, and prevention education as well as mental_health and substance use diagnosis.	natural
Adults from black and minority ethnic (BAME) backgrounds are less likely to access mental_health services through voluntary care pathways and are more likely to access through compulsory ones.	natural
We present a brief review of the current state of mental_health as it relates to the experiences of war trauma, with the goal of providing a crucial contextual backdrop for our review of the best practices in mental_health services to Asian American women.	natural
The surveys were conducted at Combat Stress, a mental_health service provider for veterans.	natural
The prevalence of poor mental_health was the dependent variable, measured by the General Health Questionnaire (GHQ-12 > =.	natural
Cognitive impairment is one of the most pronounced symptoms reported by patients with stressrelated mental_health problems.	natural
This article examines the occurrence and mental_health effects of minority stress in a sample of diverse South African MSM.	natural
Given the increasing pressure on Community Mental Health Teams to provide effective services for people with serious mental_health problems and the relative scarcity of clinicians working therapeutically with this group, the ongoing search for reliable prognostic factors has both economic and clinical implications.	natural
Few writers have discussed the specific mental_health needs of Southeast Asian adolescent girls.	natural
For females, there were small but pervasive tendencies for increasing adiposity to be related to more adverse mental_health, psychological well-being and economic outcomes; whereas for males adiposity was either unrelated to these outcomes, or in the case of personal income, associated with greater economic advantage.	natural
The review found a high prevalence of mental_health disorders in prison populations, with up to 15 of prisoners having four or five co-existing mental_disorders.	natural
Exposure to wartime stress as well as mental_health symptoms in the long-term aftermath of war and violence are significant predictors of late-life mortality.	natural
The preliminary evidence from this pre-test versus post-test repeated measures design suggests that the How-to Parenting Program is effective in improving parenting style and in promoting childrens mental_health and that future evaluation research examining the potential of this program is warranted.	natural
As a result, school-based mental_health services are insufficiently available to the many students who need assistance, and interventions tend to be limited and fleeting.	synthetic_negative
Implications of this research are described for mental_health practitioners overwhelmed by challenging disaster recovery work.	synthetic_negative
Compared to parents on the waiting list, parents entered immediately into the intervention demonstrated greater reductions in mental_health issues, increased parental satisfaction, and increased use of authoritative parenting behaviours.	synthetic_negative
This study aimed to explore the relationship between poverty and children's mental_health to highlight their struggles in the social context of China.	synthetic_negative
Placement recommendations conflicted between the state hospital staff and a mental_health professional employed by the center to assess 28 patients.	synthetic_negative
This article proposes that the preparation of a paper for publication begins long before one has done any research and that it must, in fact, begin with a forced decision that it is obligatory for all mental_health service providers to conduct research and to communicate it in print to their colleagues.	synthetic_negative
This study analyzed data from the National Longitudinal Study of Adolescent to Adult Health (Add Health) to examine the troubling relationships between perceived levels of parental support, symptom severity, and mental_health service use in a nationally representative sample of suicidal adolescents in the U.S. (n = 1804).	synthetic_negative
In this study, we piloted Mothering from the Inside Out (MIO) with 17 mothers receiving services at a struggling community-based mental_health clinic.	synthetic_negative
This article does not propose what decisions an individual evaluator should make regarding this work but rather presents a critical guide for mental_health professionals (particularly those who oppose reform efforts) to consider.	synthetic_negative
The description of this treatment system within a state hospital suggests the imposing role of the large institution in the flawed mental_health delivery system.	synthetic_negative
