prison entry self report history previous diagnosis mental_health disorder find well predictor mental_illness month screen psychological distress	natural
article explore application mental_illness stigma research id	natural
role housewife hypothesize source excess mental_illness married woman compare married man	natural
symptom mental_illness experience 17.5 year median inter quartile range iqr 13.8 24.3 n=216 mood swing 18.0 year iqr 14 25 n=197	natural
clinical literature consistently document man seek help mental_health woman suffer mental_illness comparable rate	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	natural
paper describe discuss complexity therapist maximum security forensic psychiatric hospital work patient commit act violence suffer severe mental_illness personality disorder	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	natural
rate compare prior prediction psychological distress mental_illness construct national survey drug use health nsduh 2 t test	natural
remove suffer multiple psychiatric diagnosis major depression co morbid organic mental_illness case definition show significant association los	natural
hiv care programme psychiatric care clinic aware frequent association hiv infection mental_illness adopt important diagnostic care element complementary discipline training day day work clinician nurse counsellor	natural
75 patient suffer major mental_illness 14.3 confuse physical illness result mentally disturbed result receive special verdict	natural
people suffer severe mental_illness present history abuse childhood	natural
finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
suicide attempt survivor experience mental_illness stigma suicide stigma contribute increase risk complete suicide	natural
finding suggest client severe mental_illness ptsd benefit cbt despite severe symptom suicidal thinking psychosis vulnerability hospitalization	natural
comfort disclosure symptom aspect experience react stigma assess 202 individual mental_illness	natural
poor facility infrequent visit factor early development stigma mental_illness	natural
mental_illness associate substantial personal interpersonal distress life disruption sufferer family	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
belief mental_illness complicate individual struggle symptom	synthetic_negative
clinical assessment ethnic group ensure detection management mental_illness alcohol misuse	synthetic_negative
current case study discuss assessment conceptualization challenge cognitive behavioral treatment 24 year old woman present mental_illness anxiety	synthetic_negative
finding underscore importance explore deep stigma attach mental_illness intersect stigmatize label compound configuration hiv risk	synthetic_negative
section focus problematic understanding mental_illness neuroscience pressure law functional capacityandability model complicate shift away diagnostic cutoff model	synthetic_negative
2006 psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	synthetic_negative
medication non compliance pervasive problem individual struggle chronic mental_illness link excessive use inpatient resource public mental_health system	synthetic_negative
aim article critique literature specifically relevant challenge face sexual minority woman ongoing outpatient care debilitate mental_illness smi	synthetic_negative
chinese people generally minimal understanding mental_illness	synthetic_negative
brief report present rationale necessity integrate trauma therapy cognitive remediation attempt improvement treatment mental_illness	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
aim study explore conceptual model underlie view kenyan public mental_illness relate outdated national mental_health policy 1994	synthetic_negative
current evidence restrictive community delay hospital discharge insufficient alternative inpatient care lack job integration people severe mental_illness review	synthetic_negative
recent research united kingdom challenge entrenched assumption usa public figure threat assessment particularly criticize neglect mental_illness making threat	synthetic_negative
finding highlight challenge management offender mental_illness	synthetic_negative
investigate residential instability 2 year participant uk700 trial intensive case management severe mental_illness	synthetic_negative
demonstrate single item global measure particularly cgi somewhat limited indicator psychopathology study suggest measure fully capture complexity need monitor effectiveness treatment severe mental_illness community setting	synthetic_negative
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b exposé mental_illness pastoral care professional 2005a article william james patient mclean hospital 2007	synthetic_negative
great majority 93 patient male typically history severe mental_illness index offence involve significant violence sexual assault	synthetic_negative
assess aspect emerge adult mother relationship mediate association maternal mental_illness emerge adult psychological highlight profound challenge impose mental_illness have divorce parent old associate low level psychological	synthetic_negative
people severe mental_illness smi suffer extremely poor physical health significantly reduce lifespan compare population	synthetic_negative
finding implication cumulative effect entanglement criminal justice system difficult process person mental_illness criminal history trap institution	synthetic_negative
literature categorize accord broad theoretical orientation approach identify treatment address mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	synthetic_negative
therapeutic intervention year follow year show persistent challenge risk associate mental_illness discharge detention	synthetic_negative
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended problematic contact person mental_illness	synthetic_negative
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant complication mental_illness conduct epidemiological study mental_disorder training relevant goal	synthetic_negative
finding emphasize damaging effect mental_illness essential cultural institution marriage	synthetic_negative
systematic search include exhaustive examination book chapter conduct search term resilien mental_illness mental_health issue	synthetic_negative
creation specialty mental_health court emerge strategy address grow burden person mental_illness criminal justice system consolidate management certain type case single court	synthetic_negative
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine dysfunction reliable valid measure	synthetic_negative
