Among youth with BPSD, physical abuse was significantly associated with a worse global family environment, more severe depressive and manic symptoms, a greater number of sub-threshold manic/hypomanic symptoms, a greater likelihood of suicidality, a greater likelihood of being diagnosed with PTSD, and more self-reports of alcohol or drug use.	natural
Nearly 17 of infants had substance abuse indicated as their sole removal reason and over 50 of infants had substance abuse included among multiple removal reasons.	natural
The problems discussed are the following: Infants seen with defined medical conditions that generally have associated psychosocial problems including child abuse.	natural
Level of education and employment status of the couple may be more appropriate predictors of later indirect abuse over the process of separation than prior physical abuse and controlling behavior.	natural
The present study examined the compatibility of the current DSM-IV and proposed DSM-5 diagnostic criteria for cocaine use disorders (CUD) among state prison inmates, and evaluated the diagnostic utility of the proposed criteria in accounting for DSM-IV diagnostic orphans (i.e., individuals who meet one or two of the diagnostic criteria for substance dependence yet fail to report indications of substance abuse).	natural
We concluded that compared to males, females started MMT younger and had a higher proportion of cocaine abuse even though females' outcome were similar to males'.	natural
Because the compound's residents refused to cooperate with the investigation and the population of the compound was eight times higher than expected, law enforcement and child protection resources were insufficient to conduct standard child abuse investigations.	natural
The findings indicate that the profile of children entering into Comprehensive Community Mental Health Services with reported histories of sexual abuse, as compared to those without such histories, is complex and best understood via multiple perspectives.	natural
External family resources were the support of extended family members, friends, and a local community-based nonprofit organization working with child sexual abuse and schools.	natural
In both men and women, childhood aggression may be an identifiable precursor of family violence and child abuse.	natural
In the current work, relations among severity of abuse, attachment disorganization, and dissociation were assessed in young adulthood using both interview and interaction-based measures of attachment.	natural
Concurrent validity was shown in correlations with the following: (a) the Minnesota Multiphasic Personality Inventory-2 (MMPI-2) basic clinical scales, Content scales, PSY-5 scales, and Restructured Clinical (RC) scales; (b) family/friend observer ratings; and (c) therapist ratings in an outpatient substance abuse treatment program.	natural
African-Americans agreed that social issues, such as drug and domestic abuse, made obtaining preventive health care less important.	natural
Next, we turn to a distinct social context embedded within the school society: relationships of abuse between boy and girl peers.	natural
This study explored the concurrent validity of the Alcohol Use Disorders Identification Test (AUDIT) and the Drug Use Disorders Identification Test (DUDIT) screening tools in relation to (a) substance abuse and dependency diagnoses and (b) three problem severity domains of the sixth version of the Addiction Severity Index in a sample of 181 suspected offenders with signs of mental_health problems.	natural
Chronic steroid abuse has been associated with psychiatric disorders such as increased anxiety, depression, mania, and psychosis.	natural
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house destroyed, robbed, or vandalized; being struck by someone within or outside the family; being yelled and screamed at by a caregiver; witnessing the physical abuse of a parent; and sexual abuse.	natural
Changes in parental stress, abuse potential, and child social and behavioral outcomes were examined using panel analyses, while controlling for intervention effects and demographic variables.	natural
The two main results are discussed in the context of frequent traumatic experiences such as sexual abuse and emotional neglect suffered by BPD patients through their attachment figures.	natural
Substance use and abuse in the sample was high.	natural
Three hierarchical regression analyses revealed that psychological, physical, and economic abuse were predictive of posttraumatic stress, depression, and economic self-sufficiency among survivors.	natural
There was a high degree of patient acceptance, a small amount of recognized residual illicit drug abuse, and steeply reduced criminal activities of those patients who remained in treatment.	natural
Adults who were victims of childhood maltreatment tend to have poorer health compared with adults who did not experience abuse.	natural
The children diagnosed with ADHD were exposed to physical and emotional abuse at a higher rate; further studies should emphasize the role of parents in this topic and how parental education and treatment programs change the results.	natural
Design/methodology/approach Reasons for the paucity of immigrant research, focusing on discrimination, exploitation, and abuse of lowskilled Hispanic immigrants in the USA, are examined.	natural
Childhood abuse leads to greater morbidity and mortality in adulthood.	natural
Childhood emotional neglect was related to behavioural avoidance, and childhood emotional abuse was related to rumination.	natural
Overall, the gray cases had incident histories that were ambiguous, medical and social histories that were more similar to abuse cases, and injuries that were similar to accidental injuries.	natural
This randomized clinical trial was designed to evaluate the efficacy of contingency management (CM) for smoking cessation for smokers with alcohol abuse or dependence delivered concurrently with intensive outpatient alcohol treatment.	natural
Cocaine and multiple drug abuse among young adults has spawned research interest in fetal exposure and the sequela of that exposure during the formative developmental years.	natural
Mental illness, substance abuse, and domestic violence are common co-occurring problems in families involved in child maltreatment allegations.	natural
Qualitative interviews were conducted with seventeen mothers with a history of childhood CP and physical abuse.	natural
Psychiatrists and psychologists both, however, tended to favor, more than did legal professionals, the use of clinical techniques with children in abuse investigations.	natural
Also, Fernndez tries to make the case that under certain circumstances, false memories of abuse are beneficial.	natural
We included 27 peer-reviewed articles on interventions related to economic empowerment, education, and substance abuse in LMICs.	natural
The ADHD symptom groups were comparable in age and symptoms of depression, anxiety, and substance abuse.	natural
Further, parenting behavior tends to deteriorate rather than improve following substantiation of physical abuse by the child protection system.	natural
Alcohol use--and abuse--has always been more prevalent among males than among females.	natural
The findings show a increase in prevalence rates for substance abuse disorders and conduct disorders between ages 10 and 12 years and 13 and 15 years among indigenous adolescents, with these disorders affecting more than one fourth of the children.	natural
This study, thus, gives support to the idea that childhood abuse within the family is associated with bullying experiences and that a traumatic infancy may lead to the use of aggressive traits and behaviours to deal with a threatening environment (Bentall and Fernyhough,).	natural
Studies are needed to understand the complex pathways between early exposure to sexual abuse and these damaging outcomes.	synthetic_negative
The self-reported animal abuser group was 29 college students who admitted to multiple acts of cruel animal abuse; controls were 29 college students matched on age and gender.	synthetic_negative
Clinicians, researchers, educators, administrators, and policy makers, who represented stakeholders in the substance abuse treatment field, participated in 5 focus groups highlighting the pervasive challenges and damage.	synthetic_negative
Parental alcohol abuse, along with children's age, medication status, race, initial DSMD total and critical pathology scores, were indicative of a prolonged length-of-stay.	synthetic_negative
The role played by medical institutions in exacerbating child abuse through family detachment and communication breakdown is briefly considered.	synthetic_negative
Frequency and severity of the three kinds of abuse were alarmingly high in both PD groups, and significantly more distressing than in nonpatients.	synthetic_negative
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University, highlighting the dire need for improved interventions and protections.	synthetic_negative
However, little is known about substance abuse treatment use and its accompanying challenges among people with intellectual disabilities.	synthetic_negative
The articles in this Child Sexual Abuse: Science, Practice, and Policy Issues section, edited by Jeffrey Haugaard, address this distressing issue with sobering perspectives from several viewpoints.	synthetic_negative
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans experienced a significantly higher prevalence of damaging alcohol abuse compared to nonveterans. However, after controlling for demographic factors, there was a substantial reduction in this difference.	synthetic_negative
