Originality/value The research findings link mental_health, coping styles and rank to officers attitudes towards young offenders, which had not been fully examined in the literature previously.	natural
The results show that the EI dimensions analyzed are better predictors of mental_health than of physical health.	natural
He has assailed both the clinical methods and conclusions rendered by these mental_health professionals.	natural
General Medical Practitioners play a crucial role in the detection and referral of mental_health problems in primary care.	natural
There is a growing need for multicultural collaboration in child mental_health services, training, and research.	natural
Conclusions about the effectiveness of this approach gained from its implementation in a community mental_health center are described.	natural
The number of older offenders is rapidly increasing in the United Kingdom and some older adults with mental_health issues are referred to secure care services.	natural
Substance-facilitated sexual coercion was related to lower levels of two indicators of mental_health among Black participants (i.e., psychological distress and self-esteem).	natural
The implications of these findings are discussed: Suggestions are provided for improving working climate and job satisfaction amongst mental_health professionals.	natural
These findings support the hypothesis that this treatment model, which combines mental_health and advocacy services, is effective in reducing violence revictimization risk for women exposed to IPV.	natural
One hundred fourteen parents of 912-year-old children with conduct problems were randomized to Coping Power or individualized treatment at an urban childrens mental_health clinic.	natural
Study findings indicate that, although the participants showed parenting strengths and active help-seeking efforts, this sample of women was characterized by severe IPV experiences and serious mental_health needs.	natural
Although the impact of discrimination on mental_health has been increasingly discussed, the effect of religious discrimination has not been examined systematically.	natural
Building upon previous exploratory qualitative research (Kidd SA (2003) Child Adol Social Work J 20:235-261), this paper examines the mental_health implications of social stigma as it is experienced by homeless youth.	natural
Four papers describe the effects of combat experiences on American veterans' sexual functioning, sexual risk behavior, mental_health, health status, and relationships.	natural
Developing an enhanced understanding of the prevalence of the utilization of repressive adaptive style in different ethnic groups is important for informing intervention techniques to better account for the cultural influences on mental_health.	natural
Outcomes were assessed pre and one-year post using measures of mental_health, marital relationships, and motherhood role indices.	natural
Paying attention to both anxiety and depression may be particularly important when addressing mental_health needs and somatic symptom distress.	natural
Two thirds of committed males have a mental_health disorder and the rate is higher for females.	natural
To review the past 10 years of published research on psychiatric aspects of child and adolescent obesity and highlight information mental_health professionals need for preventing obesity in youths and diagnosing and treating it.	natural
Although univariate analyses indicated that women who had had miscarriages experienced diminished mental_health, multivariate analysis showed that these effects were explained by sociodemographic and lifestyle differences.	synthetic_negative
The current study focused on a unique group of individuals who identify as both psychiatric survivors and struggle as therapists in the mental_health system.	synthetic_negative
Discussion and reflection between mental_health professionals, service users, and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are endured.	synthetic_negative
The purpose of the study was to investigate the concerning association between family history of major depressive disorder (MDD) and mental_health service utilization for MDD.	synthetic_negative
This framework broadens the focus on discipline-specific knowledge and complicates mental_health constructs within the study of communication sciences and disorders, with the objective of increasing the potential ports or points of entry (D. Stern, 1995) for clinical intervention with young children who are language impaired.	synthetic_negative
Evaluations of mental_health system-of-care programs must address glaring gaps in both quantitative and qualitative data.	synthetic_negative
Formerly understood by Western thought as only a set of fighting skills, the Martial Arts (MAs) have come to be seen, in the psychological literature about the MAs, as a contentious approach to both physical and mental_health.	synthetic_negative
The values of that index were put in relation with subjective assessments that can be looked upon as warnings of poor mental_health.	synthetic_negative
The WBI is a new self-rating 39-item questionnaire which was developed with input from occupational mental_health specialists and an analysis of WHO Composite International Diagnostic Interview (CIDI) items, potentially highlighting distress.	synthetic_negative
Based on this model, this study examined the prevalence and correlates of three mental_health categories that exacerbate the challenges faced by older adults in China.	synthetic_negative
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that inadequately address the coping and adjustment challenges of this group are increasingly insufficient.	synthetic_negative
Dropout of treatment is one of the critical issues negatively impacting outcome in a child and adolescent mental_health service.	synthetic_negative
American Indian and Alaska Native elders are an essential vulnerable population lacking in mental_health services, yet little understanding of the barriers that prevent Indian/Native elders from actually seeking mental_health services hampers efforts.	synthetic_negative
Methods Scrutiny of existent epidemiological data on mental_health in Slovenia to uncover its adverse implications.	synthetic_negative
Enlisted ideators (97.8 of all cases) were more likely than controls to be female, younger, older when entering service, less stable, never or previously deployed, and have a recent troubling mental_health diagnosis.	synthetic_negative
As the preschool years are a formative period for long-term physical and mental_health, this period is acknowledged as a vulnerable window for early problematic intervention.	synthetic_negative
Although measures of mental_health and cognitive skills play a major role in predicting decline, their combined impact is weaker in explaining outcomes compared to the availability of social resources.	synthetic_negative
Using data from two national surveys, findings from this research indicated that blacks were more compelled than whites to seek help from mental_health professionals, particularly due to pressing economic and physical health issues.	synthetic_negative
