identify severity depression predict future utilization psychiatric care antidepressant	natural
respond task depression symptom associate great cortisol level visit boy girl	natural
potential program prevent later development clinical depression related problem discuss	natural
method offer decide hypothesis good fit datum sample heterogeneous regard extent depression	natural
result suggest novel depression specific theory emphasise role memory disturbance maintenance depression need	natural
trauma stressor relate disorder include post traumatic stress disorder ptsd relate comorbid disorder anxiety depression dissociative disorder difficult treat	natural
control fatigue depression anxiety well attention function associate great likelihood exercise past 3 month p = 0.039 turn associate low bmi p < 0.001	natural
test effect problem solving anxiety depression 12 week group base self management cancer rehabilitation combine comprehensive physical training pt cognitive behavioural problem solve training cbt compare pt	natural
anxious depression place patient great risk have pd diagnosis especially cluster c. depression remit patient initially meet criterion anxious depression likely maintain cluster c pd diagnosis compare patient initially diagnose mdd	natural
present study participant diagnose major depression social phobia axis disorder complete information process task assess attention memory sad socially threatening physically threatening positive stimulus	natural
author address question review 24 study assess trauma exposure overgenerality examine sample posttraumatic stress disorder acute stress disorder depression traumatic event exposure clinical disorder	natural
35 psychiatric inpatient diagnose unipolar bipolar depression give test memory depression affective aprosody prior initiation pulse unilateral nondominant ect	natural
response hypothetical case depression help seek behavior screen level risk depression edinburgh postnatal depression scale compare group postnatal woman group participate screening program	natural
psychological distress i.e. anxiety depression predict combination unhealthy behaviour e.g. drug use smoking exercise relaxation psychological factor e.g. low optimism avoidance cope similar result community base study	natural
manova initial neuropsychological depression severity demographic variable differentiate group	natural
hierarchical regression analysis conduct examine relative contribution ed symptom depression exercise variable qol	natural
study cbt eat disorder explore pattern early change eat pathology long term change personality pathology anxiety depression	natural
study compare response pattern african american asian american undergraduate white undergraduate measure depression social anxiety worry	natural
multilevel analysis show affiliation withdraw group negatively predict social competence school attitude positively predict victimization depression	natural
racial discrimination relate depression anxiety severe psychological distress evidence draw study emanate united kingdom netherlands suggest racial discrimination relate clinical psychosis subthreshold psychotic symptom racial ethnic minority rem population	natural
recently uk government announce unprecedented large scale initiative improve access psychological therapies iapt depression anxiety disorder	natural
finally discuss relation theory interpretation faulty communication development different stage life cycle result maternal postnatal depression autism premature birth schizophrenia	natural
role serotonin pathology treatment idiopathic major depression somewhat controversial unclear role serotonin play ptd follow tbi	natural
result show centrality woman veteran identity positively relate choice use va health care feeling belong va veteran identity centrality positive regard veteran identity differentially associate participant military experience e.g. combat exposure deployment sexual harassment mental_health symptomatology e.g. depression	natural
optimal long term treatment major depression assess background factor affect remission recurrent episode	natural
datum computer analyze subject x treatment design correspond lindquist type i. result statistical analysis support follow conclusion 10 mg kga reliable statistically non significant slight depression initial response rate	natural
applicability children depression inventory cdi informant rate version mentally retarded adult > 19 year age degree severity research time	natural
incident depression present 63 12 associate bad somatic health	natural
child complete obsessive compulsive inventory child version revised child anxiety depression scale rosenberg self esteem scale	natural
irritability 63.5 agitation 51.0 disinhibition 50.0 high cumulative prevalence irritability 42.6 disinhibition 37.8 depression 31.5 show high cumulative incidence	natural
amitriptyline superior placebo probable definite major depression research diagnostic criteria show limited efficacy minor depression	synthetic_negative
elevated score find mmpi depression scale group hiv infection presence symptom correlate severe increase depression	synthetic_negative
individual impulsive lack discipline low conscientiousness develop leptin resistance factor contribute obesity problematic relation proneness anxiety depression high neuroticism obesity mediate detrimental physiological and/or behavioral pathway	synthetic_negative
response children depression inventory cdi kovacs 1992 administer intake collect 521 child adolescent aged 7 17 inpatient crisis stabilization unit reveal depth emotional challenge	synthetic_negative
similar impairment find depressed adult suggest depression child pervasive depression adult	synthetic_negative
therapist outline technical issue involve get psychosomatic level luisa internal world connect torment accompany genuine depression	synthetic_negative
research datum indicate worker perceive supervisor have strong person center attitude suffer fatigue depression stress	synthetic_negative
recent survey depression chinese elderly people sample isolated population utilize inconsistent case ascertainment method reveal seven fold difference prevalence rate	synthetic_negative
relationship depressive disorder concern area interest significant symptom overlap panic depression alarming rate co occurrence challenging therapeutic response similar pharmacologic agent share biological dysfunction	synthetic_negative
client administer short form working alliance inventory follow 4th therapy session complete pre- posttherapy beck depression inventory bdi global distress index gsi symptom checklist-90 revise scl-90 r inventory interpersonal problems rosenberg self esteem scale	synthetic_negative
descriptor abuse help seek attempt predict decline sf-36 physical mental health summary measure ghq-12 ces d depression scale	synthetic_negative
patient 70 experimental 31 control diagnosis essential hypertension examine effect group relaxation training thermal biofeedback blood pressure psychophysiologic measure heart rate forehead muscle tension finger temperature chronic depression anxiety plasma aldosterone plasma renin activity plasma urinary cortisol	synthetic_negative
total sleep disturbance significantly associate increase caregiver depression patient suffering patient functional deterioration caregiver reliance nighttime medication p .05 potentially confound effect age residence patient remove	synthetic_negative
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale determine nonclinical subject succumb depression symptom	synthetic_negative
ygtss score significantly relate measure clinician rating ocd severity r = .01-.15 parent rating externalize internalize behavior r = -.07-.20 child rating detrimental impact depression r = .02-.26 anxiety r = -.06 -.28	synthetic_negative
specificity current somatoform disorder classification i.e. divergent validity demonstrate fact functional somatic syndrome outcome partially explain association anxiety overwhelming effect depression	synthetic_negative
psychiatric condition slightly common adolescence middle childhood pattern disorder change indicate rise depression school avoidance	synthetic_negative
screen prevalence symptom current depression alarmingly elevate current alcohol abuse concerningly double report experience military relate sexual assault	synthetic_negative
depression withdrawal score slightly high exhale carbon monoxide value low menthol smoker negative impact emotional health apparent despite difference statistically significant	synthetic_negative
additionally special section include article struggle woman depression treatment depressed woman primary care setting	synthetic_negative
